actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-08 03:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,69,56.6,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,5,poor,traffic,0,AVRSA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,102,88.1,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,4,suitable,traffic,0,AVYNA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,76,70,0,0,2018-11-08 03:47:00.0
2018-11-08 03:24 CET,3,fair,urban,0,ABREA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,55,56.4,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,urban,0,ACHOA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,66,51.5,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,61,68.4,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,4,suitable,suburban,0,AKOBA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,6,CHMI,85,58.5,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,traffic,649,ALEGA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,67,65.5,59,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,traffic,0,ALERA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,63,66.4,64,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,4,suitable,suburban,618,ALIBA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,75.2,49.7,50.4,1.3,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,traffic,0,APRUA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,67,77.1,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,urban,0,AREPA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,63,66.1,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,58,66.9,53,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,urban,0,ARIEA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,1,CHMI,63,64.9,56,1.3,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,63,73.2,51,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,urban,0,ASROA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,43,41.3,39,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,urban,0,ASTOA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,62,55.2,60,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,69,56.6,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,5,poor,traffic,0,AVRSA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,102,88.1,0,0,2018-11-08 03:24:00.0
2018-11-08 03:24 CET,4,suitable,traffic,0,AVYNA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,76,70,0,0,2018-11-08 03:24:00.0
2018-11-08 02:48 CET,3,fair,urban,0,ABREA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,53,56.3,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,62,51,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,traffic,0,AKALA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,55,67.8,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,suburban,0,AKOBA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,4.6,CHMI,67,57,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,traffic,663,ALEGA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,64,64.8,56,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,traffic,0,ALERA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,65,65.9,70,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,suburban,576,ALIBA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,1,CHMI,51.7,48.4,59,1.3,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,4,suitable,traffic,0,APRUA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,80,75.7,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,urban,0,AREPA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,67,65.9,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,4,suitable,suburban,0,ARERA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,73,66.8,68,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,urban,0,ARIEA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,1,CHMI,63,64.2,43,1.3,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,4,suitable,traffic,0,ASMIA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,73,73.1,54,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,urban,0,ASROA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,45,40.9,40,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,urban,0,ASTOA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,60,54.2,47,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,3,fair,suburban,0,ASUCA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,68,55.6,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,5,poor,traffic,0,AVRSA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,102,86.7,0,0,2018-11-08 02:48:00.0
2018-11-08 02:48 CET,4,suitable,traffic,0,AVYNA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,1,CHMI,75,69.1,0,0,2018-11-08 02:48:00.0
2018-11-08 02:25 CET,3,fair,urban,0,ABREA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,53,56.3,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,62,51,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,traffic,0,AKALA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,55,67.8,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,suburban,0,AKOBA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,4.6,CHMI,67,57,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,traffic,663,ALEGA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,64,64.8,56,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,traffic,0,ALERA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,65,65.9,70,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,suburban,576,ALIBA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,1,CHMI,51.7,48.4,59,1.3,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,4,suitable,traffic,0,APRUA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,80,75.7,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,urban,0,AREPA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,67,65.9,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,4,suitable,suburban,0,ARERA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,73,66.8,68,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,urban,0,ARIEA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,1,CHMI,63,64.2,43,1.3,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,4,suitable,traffic,0,ASMIA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,73,73.1,54,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,urban,0,ASROA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,45,40.9,40,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,urban,0,ASTOA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,60,54.2,47,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,3,fair,suburban,0,ASUCA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,68,55.6,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,5,poor,traffic,0,AVRSA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,102,86.7,0,0,2018-11-08 02:25:00.0
2018-11-08 02:25 CET,4,suitable,traffic,0,AVYNA,2018-11-08 00:00:00.0 UTC,2018-11-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,1,CHMI,75,69.1,0,0,2018-11-08 02:25:00.0
2018-11-08 01:47 CET,3,fair,urban,0,ABREA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,52,56,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,urban,0,ACHOA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.1,0,CHMI,69,50.3,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,traffic,0,AKALA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,57,67.4,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,suburban,0,AKOBA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.9,2.4,CHMI,65,55.8,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,traffic,689,ALEGA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,60,64.2,54,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,4,suitable,traffic,0,ALERA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,72,65.3,81,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,suburban,552,ALIBA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,1,CHMI,52.8,48.4,62.7,1.3,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,4,suitable,traffic,0,APRUA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,72,74.3,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,urban,0,AREPA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,57,65.1,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,4,suitable,suburban,0,ARERA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,82,65.9,77,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,urban,0,ARIEA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,1,CHMI,66,63.8,45,1.3,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,4,suitable,traffic,0,ASMIA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,80,72.9,56,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,urban,0,ASROA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.4,0,SZU,47,40.3,40,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,urban,0,ASTOA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,48,53.4,44,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,64,55.1,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,5,poor,traffic,0,AVRSA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,85.9,0,0,2018-11-08 01:47:00.0
2018-11-08 01:47 CET,4,suitable,traffic,0,AVYNA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,1,CHMI,86,67.7,0,0,2018-11-08 01:47:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,56.2,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,49.5,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,67.8,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,55.4,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,720,ALEGA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,64.3,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,65,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,suburban,540,ALIBA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,48.2,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,74.4,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,65.5,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,65.2,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,63.7,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,72.6,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,40,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,53.7,,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,54.7,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,85.3,0,0,2018-11-08 01:24:00.0
2018-11-08 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-07 23:00:00.0 UTC,2018-11-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,66.9,0,0,2018-11-08 01:24:00.0
2018-11-08 00:48 CET,3,fair,urban,0,ABREA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,58,55.6,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,urban,0,ACHOA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.5,0,CHMI,55,48.8,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,traffic,0,AKALA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,57,67,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,6,CHMI,74,55,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,traffic,720,ALEGA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,61,63.8,52,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,4,suitable,traffic,0,ALERA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,71,64.9,65,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,suburban,534,ALIBA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.1,1,CHMI,54.7,48,52.1,1.3,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,traffic,0,APRUA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,69,73.8,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,urban,0,AREPA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,61,65.3,0,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,4,suitable,suburban,0,ARERA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.2,0,ZU Usti nL,76,65.1,70,0,2018-11-08 00:48:00.0
2018-11-08 00:48 CET,3,fair,urban,0,ARIEA,2018-11-07 22:00:00.0 UTC,2018-11-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,,CHMI,70,62.9,54,1.3,2018-11-08 00:48:00.0
