actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-10 06:47 CEST,2,good,urban,0,ASROA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,14,11.8,10,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,urban,0,ASTOA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,21,14.8,22,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,23,15.8,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,0,CHMI,12,22.5,0,0,2018-09-10 06:47:00.0
2018-09-10 06:24 CEST,1,very good,urban,0,ABREA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,18,16.3,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,urban,0,ACHOA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,21,13.2,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,traffic,0,AKALA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,22,20.3,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,11.6,CHMI,19,17.8,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,traffic,393,ALEGA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,17,15.3,12,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,1,very good,traffic,0,ALERA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,18,19,22,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,1,very good,suburban,400,ALIBA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,16,CHMI,11.4,12.1,9.4,1.3,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,3,fair,traffic,0,APRUA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.3,0,CHMI,24,17.1,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,urban,0,AREPA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,17,17.9,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,suburban,0,ARERA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,17,18.6,13,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,urban,0,ARIEA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,15,CHMI,20,15.8,10,1.3,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,21,22.7,8,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,urban,0,ASROA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,14,11.8,10,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,urban,0,ASTOA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,21,14.8,22,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,23,15.8,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23,0,0,2018-09-10 06:24:00.0
2018-09-10 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,0,CHMI,12,22.5,0,0,2018-09-10 06:24:00.0
2018-09-10 05:48 CEST,1,very good,urban,0,ABREA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,18,15.9,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,1,very good,urban,0,ACHOA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,12,12.8,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,traffic,0,AKALA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,18,20.3,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,suburban,0,AKOBA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,14.2,CHMI,23,18,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,traffic,432,ALEGA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,17,15.2,12,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,1,very good,traffic,0,ALERA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,17,19,23,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,1,very good,suburban,396,ALIBA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,27.7,CHMI,14.3,12.3,7.3,3.2,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,traffic,0,APRUA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,28,17.1,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,urban,0,AREPA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,24,17.8,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,suburban,0,ARERA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,15,18.4,12,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,urban,0,ARIEA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,22.9,CHMI,12,16,7,1.3,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,traffic,0,ASMIA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,16,22.5,12,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,1,very good,urban,0,ASROA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,14,11.8,10,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,urban,0,ASTOA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,14,14.8,17,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,suburban,0,ASUCA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.2,CHMI,30,15.7,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,2,good,traffic,0,AVRSA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.1,0,0,2018-09-10 05:48:00.0
2018-09-10 05:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,0,CHMI,23,23.4,0,0,2018-09-10 05:48:00.0
2018-09-10 05:24 CEST,1,very good,urban,0,ABREA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,18,15.9,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,1,very good,urban,0,ACHOA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,12,12.8,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,traffic,0,AKALA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,18,20.3,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,suburban,0,AKOBA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,14.2,CHMI,23,18,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,traffic,432,ALEGA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,17,15.2,12,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,1,very good,traffic,0,ALERA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,17,19,23,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,1,very good,suburban,396,ALIBA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,27.7,CHMI,14.3,12.3,7.3,3.2,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,traffic,0,APRUA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,28,17.1,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,urban,0,AREPA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,24,17.8,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,suburban,0,ARERA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,15,18.4,12,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,urban,0,ARIEA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,22.9,CHMI,12,16,7,1.3,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,traffic,0,ASMIA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,16,22.5,12,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,1,very good,urban,0,ASROA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,14,11.8,10,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,urban,0,ASTOA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,14,14.8,17,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,suburban,0,ASUCA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.2,CHMI,30,15.7,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,2,good,traffic,0,AVRSA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.1,0,0,2018-09-10 05:24:00.0
2018-09-10 05:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 02:00:00.0 UTC,2018-09-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,0,CHMI,23,23.4,0,0,2018-09-10 05:24:00.0
2018-09-10 04:47 CEST,2,good,urban,0,ABREA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,21,15.6,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,1,very good,urban,0,ACHOA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,19,13.2,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,traffic,0,AKALA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,20,20.3,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,16.8,CHMI,21,18.4,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,traffic,476,ALEGA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,15.1,11,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,1,very good,traffic,0,ALERA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,15,19,23,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,1,very good,suburban,393,ALIBA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,26.3,CHMI,14.5,12.5,11.1,2.9,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,traffic,0,APRUA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,12,17.1,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,urban,0,AREPA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,20,17.8,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,18.3,12,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,urban,0,ARIEA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,25.9,CHMI,18,16.1,7,1.3,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,traffic,0,ASMIA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,23,22.5,11,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,1,very good,urban,0,ASROA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,12,11.8,9,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,urban,0,ASTOA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,12,14.9,8,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,suburban,0,ASUCA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,17,15.7,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,2,good,traffic,0,AVRSA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.4,0,0,2018-09-10 04:47:00.0
2018-09-10 04:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,0,CHMI,35,23.5,0,0,2018-09-10 04:47:00.0
2018-09-10 04:25 CEST,2,good,urban,0,ABREA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,21,15.6,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,1,very good,urban,0,ACHOA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,19,13.2,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,traffic,0,AKALA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,20,20.3,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,16.8,CHMI,21,18.4,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,traffic,476,ALEGA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,15.1,11,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,1,very good,traffic,0,ALERA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,15,19,23,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,1,very good,suburban,393,ALIBA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,26.3,CHMI,14.5,12.5,11.1,2.9,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,traffic,0,APRUA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,12,17.1,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,urban,0,AREPA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,20,17.8,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,18.3,12,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,urban,0,ARIEA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,25.9,CHMI,18,16.1,7,1.3,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,traffic,0,ASMIA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,23,22.5,11,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,1,very good,urban,0,ASROA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,12,11.8,9,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,urban,0,ASTOA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,12,14.9,8,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,suburban,0,ASUCA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,17,15.7,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,2,good,traffic,0,AVRSA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.4,0,0,2018-09-10 04:25:00.0
2018-09-10 04:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 01:00:00.0 UTC,2018-09-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,0,CHMI,35,23.5,0,0,2018-09-10 04:25:00.0
2018-09-10 03:48 CEST,1,very good,urban,0,ABREA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,17,15.3,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,urban,0,ACHOA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,10,13,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,traffic,0,AKALA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,18,20.4,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.3,19.4,CHMI,34,18.5,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,traffic,517,ALEGA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,16,15.2,11,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,1,very good,traffic,0,ALERA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,19,19,22,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,suburban,388,ALIBA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,33.5,CHMI,11.8,12.9,17.9,2.9,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,traffic,0,APRUA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,17,18.3,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,urban,0,AREPA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,13,17.9,0,0,2018-09-10 03:48:00.0
