actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,20,CHMI,3,5.5,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,240,ALEGA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,5,4.2,3,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,0,ALERA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,11,7.9,8,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,suburban,282,ALIBA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,14.2,CHMI,3.4,6.1,3.4,1.3,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,2,good,traffic,0,APRUA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,5,8.3,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,urban,0,AREPA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,8,8.9,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,suburban,0,ARERA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,7,6.8,5,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,urban,0,ARIEA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,16,CHMI,2,6.6,3,1.3,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,8,8.2,2,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,urban,0,ASROA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,3,2.8,2,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,urban,0,ASTOA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,3,4.6,5,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,3,4.3,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,14.6,CHMI,3,6.3,0,0,2018-12-12 06:24:00.0
2018-12-12 05:48 CET,1,very good,urban,0,ABREA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,3,4,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,urban,0,ACHOA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,4.8,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,0,AKALA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,6,11.3,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,20.7,CHMI,2,5.5,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,238,ALEGA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,4,4,3,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,0,ALERA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,9,7.8,9,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,suburban,283,ALIBA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,18.2,CHMI,4.8,6.3,3.8,1.3,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,0,APRUA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,6,8.3,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,urban,0,AREPA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,8,8.7,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,suburban,0,ARERA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,4,6.6,3,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,urban,0,ARIEA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,16.4,CHMI,4,6.6,3,1.3,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,3,8,3,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,urban,0,ASROA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,1,2.8,1,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,urban,0,ASTOA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,3,4.7,9,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,3,4.2,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,8.8,0,0,2018-12-12 05:48:00.0
2018-12-12 05:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,18.2,CHMI,2,6.2,0,0,2018-12-12 05:48:00.0
2018-12-12 05:26 CET,1,very good,urban,0,ABREA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,3,4,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,urban,0,ACHOA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,4.8,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,0,AKALA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,6,11.3,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,suburban,0,AKOBA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,20.7,CHMI,2,5.5,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,238,ALEGA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,4,4,3,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,0,ALERA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,9,7.8,9,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,suburban,283,ALIBA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,18.2,CHMI,4.8,6.3,3.8,1.3,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,0,APRUA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,6,8.3,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,urban,0,AREPA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,8,8.7,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,suburban,0,ARERA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,4,6.6,3,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,urban,0,ARIEA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,16.4,CHMI,4,6.6,3,1.3,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,0,ASMIA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,3,8,3,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,urban,0,ASROA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,1,2.8,1,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,urban,0,ASTOA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,3,4.7,9,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,3,4.2,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,1,very good,traffic,0,AVRSA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,8.8,0,0,2018-12-12 05:26:00.0
2018-12-12 05:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-12 03:00:00.0 UTC,2018-12-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,18.2,CHMI,2,6.2,0,0,2018-12-12 05:26:00.0
2018-12-12 04:47 CET,1,very good,urban,0,ABREA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,2,3.9,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,urban,0,ACHOA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,2,4.7,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,AKALA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,9,11.2,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,,CHMI,3,5.5,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,240,ALEGA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.3,0,CHMI,4,3.9,2,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,ALERA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,9,7.7,5,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,suburban,284,ALIBA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,18,CHMI,4,6.6,5.3,1.3,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,APRUA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,5,8.3,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,urban,0,AREPA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,5,8.5,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,suburban,0,ARERA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,4,6.5,3,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,urban,0,ARIEA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,17,CHMI,5,6.7,4,1.3,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,ASMIA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,3,8.2,4,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,urban,0,ASROA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2.8,1,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,urban,0,ASTOA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,2,4.7,9,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,1,4.3,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.8,0,0,2018-12-12 04:47:00.0
2018-12-12 04:47 CET,1,very good,traffic,0,AVYNA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,,CHMI,1,6.3,0,0,2018-12-12 04:47:00.0
2018-12-12 04:25 CET,1,very good,urban,0,ABREA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,2,3.9,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,urban,0,ACHOA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,2,4.7,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,AKALA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,9,11.2,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,,CHMI,3,5.5,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,240,ALEGA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.3,0,CHMI,4,3.9,2,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,ALERA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,9,7.7,5,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,suburban,284,ALIBA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,18,CHMI,4,6.6,5.3,1.3,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,APRUA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,5,8.3,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,urban,0,AREPA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,5,8.5,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,suburban,0,ARERA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,4,6.5,3,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,urban,0,ARIEA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,17,CHMI,5,6.7,4,1.3,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,3,8.2,4,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,urban,0,ASROA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2.8,1,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,urban,0,ASTOA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,2,4.7,9,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,1,4.3,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.8,0,0,2018-12-12 04:25:00.0
2018-12-12 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-12 02:00:00.0 UTC,2018-12-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,,CHMI,1,6.3,0,0,2018-12-12 04:25:00.0
2018-12-12 03:47 CET,1,very good,urban,0,ABREA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,4,4,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,urban,0,ACHOA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,4.7,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,AKALA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,8,11,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,21.9,CHMI,5,5.5,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,245,ALEGA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,3,3.8,1,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,ALERA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,7.6,6,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,suburban,286,ALIBA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,4.6,6.6,7.7,1.3,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,APRUA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,5,8.3,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,urban,0,AREPA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,5,8.5,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.5,4,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,19.8,CHMI,6,6.8,5,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,ASMIA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,3,8.5,4,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,urban,0,ASROA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,2.8,1,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,urban,0,ASTOA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,3,4.8,2,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,2,4.4,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,8.7,0,0,2018-12-12 03:47:00.0
2018-12-12 03:47 CET,1,very good,traffic,0,AVYNA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,19.8,CHMI,7,6.3,0,0,2018-12-12 03:47:00.0
