actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-27 03:26 CET,1,very good,urban,0,ASTOA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,3,9.7,1,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,12,11.4,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.7,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,32.3,CHMI,6,11,0,0,2019-01-27 03:26:00.0
2019-01-27 02:49 CET,1,very good,urban,0,ABREA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,6,11.5,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,urban,0,ACHOA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,1,12.7,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,2,good,traffic,0,AKALA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,5,12.1,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,2,good,suburban,0,AKOBA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.2,33.3,CHMI,10,15.5,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,2,good,traffic,328,ALEGA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,8,13.1,7,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,0,Incomplete data,traffic,0,ALERA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,15,8,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,suburban,269,ALIBA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,54.1,CHMI,5.2,11.5,2.7,1.3,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,traffic,0,APRUA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,8,13.3,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,2,good,urban,0,AREPA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,7,13.5,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,suburban,0,ARERA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,6,12.6,6,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,urban,0,ARIEA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,39.9,CHMI,2,9.7,1,1.3,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,6,14.9,1,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,urban,0,ASROA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,8.5,6,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,urban,0,ASTOA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,3,10.8,1,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,3,12.6,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,17,0,0,2019-01-27 02:49:00.0
2019-01-27 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,29.7,CHMI,1,11.5,0,0,2019-01-27 02:49:00.0
2019-01-27 02:26 CET,1,very good,urban,0,ABREA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,6,11.5,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,urban,0,ACHOA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,1,12.7,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,2,good,traffic,0,AKALA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,5,12.1,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,2,good,suburban,0,AKOBA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.2,33.3,CHMI,10,15.5,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,2,good,traffic,328,ALEGA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,8,13.1,7,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,0,Incomplete data,traffic,0,ALERA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,15,8,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,suburban,269,ALIBA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,54.1,CHMI,5.2,11.5,2.7,1.3,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,traffic,0,APRUA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,8,13.3,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,2,good,urban,0,AREPA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,7,13.5,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,suburban,0,ARERA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,6,12.6,6,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,urban,0,ARIEA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,39.9,CHMI,2,9.7,1,1.3,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,6,14.9,1,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,urban,0,ASROA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,8.5,6,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,urban,0,ASTOA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,3,10.8,1,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,3,12.6,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,17,0,0,2019-01-27 02:26:00.0
2019-01-27 02:26 CET,1,very good,traffic,0,AVYNA,2019-01-27 00:00:00.0 UTC,2019-01-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,29.7,CHMI,1,11.5,0,0,2019-01-27 02:26:00.0
2019-01-27 01:48 CET,1,very good,urban,0,ABREA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,7,12.5,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,urban,0,ACHOA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,2,13.7,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,2,good,traffic,0,AKALA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,5,13.2,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,39.3,CHMI,3,16.3,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,2,good,traffic,323,ALEGA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,9,14,8,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,traffic,0,ALERA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,10,16.2,4,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,suburban,274,ALIBA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,54.1,CHMI,6.8,12.4,3.4,1.3,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,traffic,0,APRUA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,13,14.1,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,2,good,urban,0,AREPA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,8,14.5,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,suburban,0,ARERA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,6,13.5,5,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,urban,0,ARIEA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,42.9,CHMI,2,11.2,1,1.3,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,2,good,traffic,0,ASMIA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,11,16.3,2,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,urban,0,ASROA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,6,9.1,6,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,urban,0,ASTOA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,4,12.1,1,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,4,13.8,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.4,0,0,2019-01-27 01:48:00.0
2019-01-27 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,39.7,CHMI,4,13.8,0,0,2019-01-27 01:48:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,12.7,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.2,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.5,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,16.8,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,322,ALEGA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,14.3,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,16.5,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,suburban,278,ALIBA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,12.6,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.2,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,14.8,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,13.9,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.6,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,16.5,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.3,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.4,,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.2,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.9,0,0,2019-01-27 01:24:00.0
2019-01-27 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-26 23:00:00.0 UTC,2019-01-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,14.2,0,0,2019-01-27 01:24:00.0
2019-01-27 00:47 CET,1,very good,urban,0,ABREA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,7,13.4,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,urban,0,ACHOA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,14.9,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,2,good,traffic,0,AKALA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,6,14.5,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,34.7,CHMI,4,17.5,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,2,good,traffic,322,ALEGA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,11,14.9,10,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,traffic,0,ALERA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,17.1,5,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,suburban,280,ALIBA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,52.7,CHMI,11,13.2,5.8,1.3,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,traffic,0,APRUA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,9,14.4,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,2,good,urban,0,AREPA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,13,15.3,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,suburban,0,ARERA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,9,14.4,8,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,urban,0,ARIEA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,,CHMI,2,12.5,3,1.3,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,2,good,traffic,0,ASMIA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,18,17.1,3,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,urban,0,ASROA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,7,9.7,7,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,urban,0,ASTOA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,5,13.1,2,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,suburban,0,ASUCA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,15,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,traffic,0,AVRSA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,19.8,0,0,2019-01-27 00:47:00.0
2019-01-27 00:47 CET,1,very good,traffic,0,AVYNA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,,CHMI,18,14,0,0,2019-01-27 00:47:00.0
2019-01-27 00:24 CET,1,very good,urban,0,ABREA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,7,13.4,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,urban,0,ACHOA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,14.9,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,2,good,traffic,0,AKALA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,6,14.5,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,suburban,0,AKOBA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,34.7,CHMI,4,17.5,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,2,good,traffic,322,ALEGA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,11,14.9,10,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,traffic,0,ALERA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,17.1,5,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,suburban,280,ALIBA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,52.7,CHMI,11,13.2,5.8,1.3,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,traffic,0,APRUA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,9,14.4,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,2,good,urban,0,AREPA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,13,15.3,0,0,2019-01-27 00:24:00.0
2019-01-27 00:24 CET,1,very good,suburban,0,ARERA,2019-01-26 22:00:00.0 UTC,2019-01-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,9,14.4,8,0,2019-01-27 00:24:00.0
