actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 06:25 CET,2,good,traffic,0,AKALA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,13,14.8,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,suburban,0,AKOBA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,27.3,CHMI,6,7.8,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,traffic,244,ALEGA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,12,7.7,11,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,traffic,0,ALERA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,12,7.7,8,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,suburban,234,ALIBA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,40.1,CHMI,10.5,8,9.7,1.3,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,3,fair,traffic,0,APRUA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53,0,CHMI,8,11.2,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,urban,0,AREPA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,8,8.8,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,suburban,0,ARERA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,15,14.3,15,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,urban,0,ARIEA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,31.1,CHMI,7,9,1,1.3,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,traffic,0,ASMIA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.9,0,CHMI,6,11.9,4,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,urban,0,ASROA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,7,5.3,7,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,urban,0,ASTOA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,5,8.1,5,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,9,7.4,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,traffic,0,AVRSA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.2,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,2,good,traffic,0,AVYNA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,2.8,CHMI,21,12,0,0,2019-03-06 06:25:00.0
2019-03-06 05:49 CET,1,very good,urban,0,ABREA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,7.5,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,urban,0,ACHOA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,6,6.7,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,traffic,0,AKALA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,19,14.5,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,suburban,0,AKOBA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,34.7,CHMI,8,7.8,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,traffic,240,ALEGA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,11,7.4,10,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,traffic,0,ALERA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,10,7.6,9,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,suburban,236,ALIBA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,47.9,CHMI,3.6,7.9,10.7,1.3,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,traffic,0,APRUA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,14,11.6,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,urban,0,AREPA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,15,8.7,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,suburban,0,ARERA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,15,13.9,14,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,urban,0,ARIEA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,34.9,CHMI,5,8.8,2,1.3,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,traffic,0,ASMIA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,8,12,4,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,0,Incomplete data,urban,0,ASROA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,5.1,6,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,urban,0,ASTOA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,6,8.3,7,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,suburban,0,ASUCA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,6,7.2,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,1,very good,traffic,0,AVRSA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,14.9,0,0,2019-03-06 05:49:00.0
2019-03-06 05:49 CET,2,good,traffic,0,AVYNA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,19.4,CHMI,6,11.2,0,0,2019-03-06 05:49:00.0
2019-03-06 05:25 CET,1,very good,urban,0,ABREA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,7.5,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,urban,0,ACHOA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,6,6.7,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,traffic,0,AKALA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,19,14.5,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,suburban,0,AKOBA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,34.7,CHMI,8,7.8,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,traffic,240,ALEGA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,11,7.4,10,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,traffic,0,ALERA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,10,7.6,9,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,suburban,236,ALIBA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,47.9,CHMI,3.6,7.9,10.7,1.3,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,traffic,0,APRUA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,14,11.6,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,urban,0,AREPA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,15,8.7,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,suburban,0,ARERA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,15,13.9,14,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,urban,0,ARIEA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,34.9,CHMI,5,8.8,2,1.3,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,traffic,0,ASMIA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,8,12,4,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,5.1,6,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,urban,0,ASTOA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,6,8.3,7,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,6,7.2,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,1,very good,traffic,0,AVRSA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,14.9,0,0,2019-03-06 05:25:00.0
2019-03-06 05:25 CET,2,good,traffic,0,AVYNA,2019-03-06 03:00:00.0 UTC,2019-03-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,19.4,CHMI,6,11.2,0,0,2019-03-06 05:25:00.0
2019-03-06 04:51 CET,1,very good,urban,0,ABREA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,6,7.5,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,urban,0,ACHOA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,9,6.9,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,traffic,0,AKALA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,16,14.1,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,suburban,0,AKOBA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,,CHMI,9,7.8,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,2,good,traffic,238,ALEGA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,11,7.2,10,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,traffic,0,ALERA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,10,7.7,7,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,suburban,240,ALIBA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,52.5,CHMI,6.4,8.2,10.7,1.3,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,traffic,0,APRUA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,10,11.4,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,2,good,urban,0,AREPA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,12,8.3,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,suburban,0,ARERA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,12,13.5,11,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,urban,0,ARIEA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,38.1,CHMI,7,8.8,2,1.3,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,2,good,traffic,0,ASMIA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,13,11.8,6,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,urban,0,ASROA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,7,5,6,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,urban,0,ASTOA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,4,8.4,8,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,suburban,0,ASUCA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,9,7.3,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,traffic,0,AVRSA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,14.4,0,0,2019-03-06 04:51:00.0
2019-03-06 04:51 CET,1,very good,traffic,0,AVYNA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,28.5,CHMI,6,11.1,0,0,2019-03-06 04:51:00.0
2019-03-06 04:28 CET,1,very good,urban,0,ABREA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,6,7.5,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,urban,0,ACHOA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,9,6.9,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,traffic,0,AKALA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,16,14.1,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,suburban,0,AKOBA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,,CHMI,9,7.8,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,2,good,traffic,238,ALEGA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,11,7.2,10,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,traffic,0,ALERA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,10,7.7,7,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,suburban,240,ALIBA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,52.5,CHMI,6.4,8.2,10.7,1.3,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,traffic,0,APRUA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,10,11.4,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,2,good,urban,0,AREPA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,12,8.3,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,suburban,0,ARERA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,12,13.5,11,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,urban,0,ARIEA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,38.1,CHMI,7,8.8,2,1.3,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,2,good,traffic,0,ASMIA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,13,11.8,6,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,urban,0,ASROA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,7,5,6,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,urban,0,ASTOA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,4,8.4,8,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,suburban,0,ASUCA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,9,7.3,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,traffic,0,AVRSA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,14.4,0,0,2019-03-06 04:28:00.0
2019-03-06 04:28 CET,1,very good,traffic,0,AVYNA,2019-03-06 02:00:00.0 UTC,2019-03-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,28.5,CHMI,6,11.1,0,0,2019-03-06 04:28:00.0
2019-03-06 03:48 CET,1,very good,urban,0,ABREA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,10,7.4,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,urban,0,ACHOA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,16,7.5,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,0,AKALA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,11,13.9,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,suburban,0,AKOBA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,39.7,CHMI,9,7.7,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,232,ALEGA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,9,6.9,9,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,0,ALERA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,9,7.6,6,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,suburban,244,ALIBA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,,CHMI,12.7,8.3,3.5,1.3,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,0,APRUA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,5,11.3,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,2,good,urban,0,AREPA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,7,8.1,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,16,13.3,16,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,urban,0,ARIEA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,42.1,CHMI,11,8.6,2,1.3,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,0,ASMIA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,10,11.7,6,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,urban,0,ASROA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,7,4.8,6,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,urban,0,ASTOA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,6,8.3,7,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,suburban,0,ASUCA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.5,CHMI,8,7.3,0,0,2019-03-06 03:48:00.0
2019-03-06 03:48 CET,1,very good,traffic,0,AVRSA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,14,0,0,2019-03-06 03:48:00.0
