actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-02 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,64.6,CHMI,19,7.8,0,0,2019-01-02 06:24:00.0
2019-01-02 05:48 CET,1,very good,urban,0,ABREA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,2,5.4,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,urban,0,ACHOA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,4,6.6,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,AKALA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.7,0,CHMI,6,12.1,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,73,CHMI,6,7.4,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,118,ALEGA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,5,6.9,4,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,ALERA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,15,11,8,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,suburban,213,ALIBA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,74.4,CHMI,8.5,6.4,1,1.3,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,APRUA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,5,5.6,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,urban,0,AREPA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.7,0,CHMI,12,9.5,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,suburban,0,ARERA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,6,8.5,4,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,73.8,CHMI,8,8.2,3,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,4,8.7,4,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,urban,0,ASROA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,4,5.1,3,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,urban,0,ASTOA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,11,6.2,2,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.2,CHMI,7,5.5,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11,0,0,2019-01-02 05:48:00.0
2019-01-02 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.9,69.8,CHMI,11,7,0,0,2019-01-02 05:48:00.0
2019-01-02 05:26 CET,1,very good,urban,0,ABREA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,2,5.4,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,urban,0,ACHOA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,4,6.6,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,AKALA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.7,0,CHMI,6,12.1,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,73,CHMI,6,7.4,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,118,ALEGA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,5,6.9,4,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,ALERA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,15,11,8,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,suburban,213,ALIBA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,74.4,CHMI,8.5,6.4,1,1.3,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,APRUA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,5,5.6,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,urban,0,AREPA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.7,0,CHMI,12,9.5,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,suburban,0,ARERA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,6,8.5,4,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,0,Incomplete data,urban,0,ARIEA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,73.8,CHMI,8,8.2,3,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,4,8.7,4,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,urban,0,ASROA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,4,5.1,3,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,urban,0,ASTOA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,11,6.2,2,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.2,CHMI,7,5.5,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11,0,0,2019-01-02 05:26:00.0
2019-01-02 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-02 03:00:00.0 UTC,2019-01-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.9,69.8,CHMI,11,7,0,0,2019-01-02 05:26:00.0
2019-01-02 04:48 CET,1,very good,urban,0,ABREA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,2,6.3,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,urban,0,ACHOA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,6,7.3,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,0,AKALA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,4.4,0,CHMI,6,13.6,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,,CHMI,10,8,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,123,ALEGA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,10,7.2,6,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,11,9,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,suburban,216,ALIBA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,76.4,CHMI,1,6.9,1,1.3,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,0,APRUA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,4,6.4,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,urban,0,AREPA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.5,0,CHMI,13,11.5,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,suburban,0,ARERA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,1,0,ZU Usti nL,11,8.8,6,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,urban,0,ARIEA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.8,75.2,CHMI,4,9.9,4,1.3,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,2.3,0,CHMI,6,10.2,3,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,urban,0,ASROA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,9,5.3,5,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,urban,0,ASTOA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76,CHMI,10,7,3,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,7,5.8,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.5,0,0,2019-01-02 04:48:00.0
2019-01-02 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,73.2,CHMI,1,7.1,0,0,2019-01-02 04:48:00.0
2019-01-02 04:25 CET,1,very good,urban,0,ABREA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,2,6.3,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,urban,0,ACHOA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,6,7.3,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,0,AKALA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,4.4,0,CHMI,6,13.6,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,,CHMI,10,8,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,123,ALEGA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,10,7.2,6,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,11,9,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,suburban,216,ALIBA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,76.4,CHMI,1,6.9,1,1.3,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,0,APRUA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,4,6.4,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,urban,0,AREPA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.5,0,CHMI,13,11.5,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,suburban,0,ARERA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,1,0,ZU Usti nL,11,8.8,6,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,urban,0,ARIEA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.8,75.2,CHMI,4,9.9,4,1.3,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,2.3,0,CHMI,6,10.2,3,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,urban,0,ASROA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,9,5.3,5,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,urban,0,ASTOA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76,CHMI,10,7,3,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,7,5.8,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.5,0,0,2019-01-02 04:25:00.0
2019-01-02 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-02 02:00:00.0 UTC,2019-01-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,73.2,CHMI,1,7.1,0,0,2019-01-02 04:25:00.0
2019-01-02 03:48 CET,1,very good,urban,0,ABREA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,2,7.2,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,urban,0,ACHOA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,9,8.5,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,AKALA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.8,0,CHMI,8,15.9,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,72.6,CHMI,14,9,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,132,ALEGA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,7,7.6,4,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,ALERA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,13,11,6,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,suburban,223,ALIBA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,,CHMI,2.6,8.3,1,1.3,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,APRUA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,6,7.9,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,urban,0,AREPA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,11,15.3,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,9.1,6,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,urban,0,ARIEA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.2,74,CHMI,3,13,5,1.3,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,ASMIA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,9,12.3,3,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,urban,0,ASROA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,4,5.4,3,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,urban,0,ASTOA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,3,8.3,4,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,11,6.4,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,15,0,0,2019-01-02 03:48:00.0
2019-01-02 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1.9,69.8,CHMI,4,8.9,0,0,2019-01-02 03:48:00.0
2019-01-02 03:24 CET,1,very good,urban,0,ABREA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,2,7.2,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,urban,0,ACHOA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,9,8.5,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,AKALA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.8,0,CHMI,8,15.9,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,72.6,CHMI,14,9,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,132,ALEGA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,7,7.6,4,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,ALERA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,13,11,6,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,suburban,223,ALIBA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,,CHMI,2.6,8.3,1,1.3,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,APRUA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,6,7.9,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,urban,0,AREPA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,11,15.3,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,9.1,6,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,urban,0,ARIEA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.2,74,CHMI,3,13,5,1.3,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,9,12.3,3,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,urban,0,ASROA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,4,5.4,3,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,urban,0,ASTOA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,3,8.3,4,0,2019-01-02 03:24:00.0
