actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-23 06:48 CEST,1,very good,traffic,0,AVRSA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,35.8,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,traffic,0,AVYNA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,10.4,CHMI,12,32.2,0,0,2018-10-23 06:48:00.0
2018-10-23 06:26 CEST,1,very good,urban,0,ABREA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,8,28.5,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,urban,0,ACHOA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,15,20.5,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,traffic,0,AKALA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,15,32.3,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,suburban,0,AKOBA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,43.5,CHMI,5,28.8,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,traffic,174,ALEGA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,11,34.1,7,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,traffic,0,ALERA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,14,29.5,13,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,suburban,222,ALIBA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,41.1,CHMI,6.1,21.1,2.6,1.3,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,traffic,0,APRUA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,5,25.3,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,urban,0,AREPA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,11,29.2,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,suburban,0,ARERA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,9,25,7,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,urban,0,ARIEA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,41.5,CHMI,16,27.7,4,5.6,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,traffic,0,ASMIA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,4,32.7,4,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,urban,0,ASROA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,7,18.6,5,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,urban,0,ASTOA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,5,22.9,4,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,suburban,0,ASUCA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,13,26.8,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,1,very good,traffic,0,AVRSA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,35.8,0,0,2018-10-23 06:26:00.0
2018-10-23 06:26 CEST,2,good,traffic,0,AVYNA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,10.4,CHMI,12,32.2,0,0,2018-10-23 06:26:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,ABREA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,7,30.1,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,13,21.1,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,0,AKALA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,7,33.2,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,suburban,0,AKOBA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,44.9,CHMI,9,31.3,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,175,ALEGA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,35.3,6,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,14,30.4,10,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,suburban,225,ALIBA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,39.1,CHMI,10.5,22,2.6,1.3,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,2,good,traffic,0,APRUA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,3,27.8,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,AREPA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,8,30.3,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,suburban,0,ARERA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,10,26.1,7,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,ARIEA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,40.9,CHMI,9,28.7,3,5.9,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,0,ASMIA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,4,34.1,4,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,ASROA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,7,19.5,5,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,8,23.9,4,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,17,28.1,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,37.4,0,0,2018-10-23 05:47:00.0
2018-10-23 05:47 CEST,1,very good,traffic,0,AVYNA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,27.5,CHMI,3,33.4,0,0,2018-10-23 05:47:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,ABREA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,7,30.1,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,ACHOA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,13,21.1,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,0,AKALA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,7,33.2,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,suburban,0,AKOBA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,44.9,CHMI,9,31.3,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,175,ALEGA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,9,35.3,6,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,0,ALERA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,14,30.4,10,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,suburban,225,ALIBA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,39.1,CHMI,10.5,22,2.6,1.3,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,2,good,traffic,0,APRUA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,3,27.8,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,AREPA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,8,30.3,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,suburban,0,ARERA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,10,26.1,7,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,ARIEA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,40.9,CHMI,9,28.7,3,5.9,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,0,ASMIA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,4,34.1,4,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,ASROA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,7,19.5,5,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,8,23.9,4,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,suburban,0,ASUCA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,17,28.1,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,0,AVRSA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,37.4,0,0,2018-10-23 05:24:00.0
2018-10-23 05:24 CEST,1,very good,traffic,0,AVYNA,2018-10-23 02:00:00.0 UTC,2018-10-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,27.5,CHMI,3,33.4,0,0,2018-10-23 05:24:00.0
2018-10-23 04:47 CEST,1,very good,urban,0,ABREA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,9,31.2,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,6,22,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,0,AKALA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,7,34.5,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,suburban,0,AKOBA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,44.1,CHMI,11,33.3,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,203,ALEGA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,9,36.8,6,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,11,31.6,13,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,suburban,241,ALIBA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,38.9,CHMI,18.5,22.9,3.3,1.3,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,2,good,traffic,0,APRUA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,5,29.2,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,2,good,urban,0,AREPA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,9,31.6,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,27.1,7,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,2,good,urban,0,ARIEA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,33.3,CHMI,5,30,4,5.9,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,0,ASMIA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,5,35.6,3,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,urban,0,ASROA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,7,20.5,4,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,11,24.9,7,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,6,29.5,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38.8,0,0,2018-10-23 04:47:00.0
2018-10-23 04:47 CEST,1,very good,traffic,0,AVYNA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,33.5,CHMI,4,34.8,0,0,2018-10-23 04:47:00.0
2018-10-23 04:25 CEST,1,very good,urban,0,ABREA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,9,31.2,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,urban,0,ACHOA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,6,22,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,0,AKALA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,7,34.5,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,suburban,0,AKOBA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,44.1,CHMI,11,33.3,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,203,ALEGA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,9,36.8,6,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,0,ALERA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,11,31.6,13,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,suburban,241,ALIBA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,38.9,CHMI,18.5,22.9,3.3,1.3,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,2,good,traffic,0,APRUA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,5,29.2,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,2,good,urban,0,AREPA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,9,31.6,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,27.1,7,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,2,good,urban,0,ARIEA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,33.3,CHMI,5,30,4,5.9,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,0,ASMIA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,5,35.6,3,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,urban,0,ASROA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,7,20.5,4,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,urban,0,ASTOA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,11,24.9,7,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,suburban,0,ASUCA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,6,29.5,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,0,AVRSA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38.8,0,0,2018-10-23 04:25:00.0
2018-10-23 04:25 CEST,1,very good,traffic,0,AVYNA,2018-10-23 01:00:00.0 UTC,2018-10-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,33.5,CHMI,4,34.8,0,0,2018-10-23 04:25:00.0
2018-10-23 03:48 CEST,1,very good,urban,0,ABREA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,8,31.5,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,urban,0,ACHOA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,4,23.5,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,traffic,0,AKALA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,7,35.8,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,suburban,0,AKOBA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.3,CHMI,18,34.8,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,traffic,234,ALEGA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,9,38.5,7,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,traffic,0,ALERA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,13,32.9,13,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,suburban,253,ALIBA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,41.7,CHMI,7.6,23.9,5,1.3,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,2,good,traffic,0,APRUA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,8,31.3,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,2,good,urban,0,AREPA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,5,33.2,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,suburban,0,ARERA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,10,28.3,8,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,urban,0,ARIEA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,39.5,CHMI,9,31.6,5,5.6,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,2,good,traffic,0,ASMIA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,7,37,3,0,2018-10-23 03:48:00.0
