actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-01 06:48 CET,1,very good,traffic,0,AVYNA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,26.3,CHMI,1,37.7,0,0,2019-01-01 06:48:00.0
2019-01-01 06:24 CET,1,very good,urban,0,ABREA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,15,18.1,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,urban,0,ACHOA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,12,24.1,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,2,good,traffic,0,AKALA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,26,30.8,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,31.9,CHMI,11,26.2,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,traffic,325,ALEGA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,11,23.3,10,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,traffic,0,ALERA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,19,17,15,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,suburban,362,ALIBA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,33.3,CHMI,15.9,18.7,13.7,1.3,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,traffic,0,APRUA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,14,24.2,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,3,fair,urban,0,AREPA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,41,48.9,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,suburban,0,ARERA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,10,29,10,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,26.7,CHMI,31,33.5,32,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,2,good,traffic,0,ASMIA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,22,28.9,19,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,urban,0,ASROA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,14.6,6,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,urban,0,ASTOA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,19,19.8,13,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,10,14.8,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,2,good,traffic,0,AVRSA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,38.8,0,0,2019-01-01 06:24:00.0
2019-01-01 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,26.3,CHMI,1,37.7,0,0,2019-01-01 06:24:00.0
2019-01-01 05:47 CET,2,good,urban,0,ABREA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,24,18,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,urban,0,ACHOA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,20,24,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,3,fair,traffic,0,AKALA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,42,30.2,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,24.1,CHMI,20,26,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,traffic,336,ALEGA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,13,23.3,12,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,16.8,11,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,2,good,suburban,365,ALIBA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,28.9,CHMI,21.8,18.4,25.1,1.3,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,2,good,traffic,0,APRUA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,25,24.3,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,3,fair,urban,0,AREPA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,61,47.8,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,suburban,0,ARERA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,13,29.1,12,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,3,fair,urban,0,ARIEA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,25.3,CHMI,48,32.5,46,1.3,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,2,good,traffic,0,ASMIA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,40,28.8,33,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,urban,0,ASROA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,9,14.5,8,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,2,good,urban,0,ASTOA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,29,19.5,24,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,15,14.7,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,3,fair,traffic,0,AVRSA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,38.1,0,0,2019-01-01 05:47:00.0
2019-01-01 05:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,21.5,CHMI,13,37.7,0,0,2019-01-01 05:47:00.0
2019-01-01 05:25 CET,2,good,urban,0,ABREA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,24,18,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,urban,0,ACHOA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,20,24,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,3,fair,traffic,0,AKALA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,42,30.2,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,suburban,0,AKOBA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,24.1,CHMI,20,26,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,traffic,336,ALEGA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,13,23.3,12,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,16.8,11,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,2,good,suburban,365,ALIBA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,28.9,CHMI,21.8,18.4,25.1,1.3,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,2,good,traffic,0,APRUA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,25,24.3,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,3,fair,urban,0,AREPA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,61,47.8,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,suburban,0,ARERA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,13,29.1,12,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,3,fair,urban,0,ARIEA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,25.3,CHMI,48,32.5,46,1.3,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,2,good,traffic,0,ASMIA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,40,28.8,33,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,urban,0,ASROA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,9,14.5,8,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,2,good,urban,0,ASTOA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,29,19.5,24,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,suburban,0,ASUCA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,15,14.7,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,3,fair,traffic,0,AVRSA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,38.1,0,0,2019-01-01 05:25:00.0
2019-01-01 05:25 CET,1,very good,traffic,0,AVYNA,2019-01-01 03:00:00.0 UTC,2019-01-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,21.5,CHMI,13,37.7,0,0,2019-01-01 05:25:00.0
2019-01-01 04:47 CET,2,good,urban,0,ABREA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,23,17.4,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,2,good,urban,0,ACHOA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,37,23.6,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,3,fair,traffic,0,AKALA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,62,29,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,2,good,suburban,0,AKOBA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,,CHMI,36,25.7,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,1,very good,traffic,341,ALEGA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,19,23,17,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,1,very good,traffic,0,ALERA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,17,16.6,16,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,2,good,suburban,364,ALIBA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,21.9,CHMI,33.1,18.1,37.3,1.3,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,2,good,traffic,0,APRUA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,40,24,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,5,poor,urban,0,AREPA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,102,45.7,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,1,very good,suburban,0,ARERA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,17,29,17,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,4,suitable,urban,0,ARIEA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,15.6,CHMI,78,31,72,1.3,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,3,fair,traffic,0,ASMIA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,56,27.8,41,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,1,very good,urban,0,ASROA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,11,14.3,10,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,3,fair,urban,0,ASTOA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,43,18.5,38,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,2,good,suburban,0,ASUCA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,21,14.3,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,4,suitable,traffic,0,AVRSA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,36.9,0,0,2019-01-01 04:47:00.0
2019-01-01 04:47 CET,3,fair,traffic,0,AVYNA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,14,CHMI,44,37.3,0,0,2019-01-01 04:47:00.0
2019-01-01 04:24 CET,2,good,urban,0,ABREA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,23,17.4,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,2,good,urban,0,ACHOA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,37,23.6,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,3,fair,traffic,0,AKALA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,62,29,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,2,good,suburban,0,AKOBA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,,CHMI,36,25.7,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,1,very good,traffic,341,ALEGA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,19,23,17,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,1,very good,traffic,0,ALERA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,17,16.6,16,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,2,good,suburban,364,ALIBA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,21.9,CHMI,33.1,18.1,37.3,1.3,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,2,good,traffic,0,APRUA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,40,24,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,5,poor,urban,0,AREPA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,102,45.7,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,1,very good,suburban,0,ARERA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,17,29,17,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,4,suitable,urban,0,ARIEA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,15.6,CHMI,78,31,72,1.3,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,3,fair,traffic,0,ASMIA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,56,27.8,41,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,1,very good,urban,0,ASROA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,11,14.3,10,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,3,fair,urban,0,ASTOA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,43,18.5,38,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,2,good,suburban,0,ASUCA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,21,14.3,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,4,suitable,traffic,0,AVRSA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,36.9,0,0,2019-01-01 04:24:00.0
2019-01-01 04:24 CET,3,fair,traffic,0,AVYNA,2019-01-01 02:00:00.0 UTC,2019-01-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,14,CHMI,44,37.3,0,0,2019-01-01 04:24:00.0
2019-01-01 03:47 CET,2,good,urban,0,ABREA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,30,16.7,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,4,suitable,urban,0,ACHOA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,71,22.8,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,5,poor,traffic,0,AKALA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,101,26.9,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,3,fair,suburban,0,AKOBA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,18.6,CHMI,58,24.7,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,2,good,traffic,347,ALEGA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,34,22.6,32,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,2,good,traffic,0,ALERA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,22,16.3,21,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,3,fair,suburban,358,ALIBA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,47.3,17.3,43.5,1.3,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,3,fair,traffic,0,APRUA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,69,22.9,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,6,very poor,urban,0,AREPA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,181,41.8,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,28.7,36,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,5,poor,urban,0,ARIEA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,9,CHMI,109,28,93,1.3,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,4,suitable,traffic,0,ASMIA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,74,26.1,65,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,1,very good,urban,0,ASROA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,19,14.1,17,0,2019-01-01 03:47:00.0
