actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-12 03:25 CET,2,good,urban,0,ACHOA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,24,8.7,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,traffic,0,AKALA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.7,0,CHMI,18,20.9,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,suburban,0,AKOBA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,81.2,CHMI,8,8,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,traffic,199,ALEGA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,9,7.9,5,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,traffic,0,ALERA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,13,9.1,2,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,suburban,221,ALIBA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,,CHMI,14.2,8.3,2.5,4.3,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,traffic,0,APRUA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,13,9.9,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,urban,0,AREPA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,18,13.1,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,8.8,6,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,urban,0,ARIEA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,77.2,CHMI,14,9.5,14,1.3,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,2,good,traffic,0,ASMIA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,22,11,17,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,urban,0,ASROA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,7,5.8,4,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,urban,0,ASTOA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,11,9.1,5,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,suburban,0,ASUCA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,20,9.8,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,2,good,traffic,0,AVRSA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,17.6,0,0,2019-02-12 03:25:00.0
2019-02-12 03:25 CET,1,very good,traffic,0,AVYNA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,76.2,CHMI,1,12,0,0,2019-02-12 03:25:00.0
2019-02-12 02:48 CET,1,very good,urban,0,ABREA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,19,10.2,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,urban,0,ACHOA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,8,7.9,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,traffic,0,AKALA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.5,0,CHMI,10,20.5,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,suburban,0,AKOBA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,70,CHMI,15,8,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,traffic,207,ALEGA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,12,7.6,7,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,traffic,0,ALERA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,15,8.8,9,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,suburban,228,ALIBA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,75,CHMI,14.7,8,3.6,1.3,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,traffic,0,APRUA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,8,9.6,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,urban,0,AREPA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,15,12.6,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,suburban,0,ARERA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,11,8.5,7,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,urban,0,ARIEA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,73.2,CHMI,11,9.1,11,1.3,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,traffic,0,ASMIA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,5,10.3,3,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,urban,0,ASROA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,9,5.5,6,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,urban,0,ASTOA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,19,8.8,8,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,1,very good,suburban,0,ASUCA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,14,9.2,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,2,good,traffic,0,AVRSA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,16.9,0,0,2019-02-12 02:48:00.0
2019-02-12 02:48 CET,3,fair,traffic,0,AVYNA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,69.2,CHMI,45,12.1,0,0,2019-02-12 02:48:00.0
2019-02-12 02:25 CET,1,very good,urban,0,ABREA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,19,10.2,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,urban,0,ACHOA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,8,7.9,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,traffic,0,AKALA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.5,0,CHMI,10,20.5,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,70,CHMI,15,8,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,traffic,207,ALEGA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,12,7.6,7,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,traffic,0,ALERA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,15,8.8,9,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,suburban,228,ALIBA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,75,CHMI,14.7,8,3.6,1.3,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,traffic,0,APRUA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,8,9.6,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,urban,0,AREPA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,15,12.6,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.4,,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,urban,0,ARIEA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,73.2,CHMI,11,9.1,11,1.3,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,5,10.3,3,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.3,,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,urban,0,ASTOA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,19,8.8,8,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,14,9.2,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,2,good,traffic,0,AVRSA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,16.9,0,0,2019-02-12 02:25:00.0
2019-02-12 02:25 CET,3,fair,traffic,0,AVYNA,2019-02-12 00:00:00.0 UTC,2019-02-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,69.2,CHMI,45,12.1,0,0,2019-02-12 02:25:00.0
2019-02-12 01:47 CET,1,very good,urban,0,ABREA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,14,9.6,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,urban,0,ACHOA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,15,7.9,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,AKALA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,15,20.5,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,65.4,CHMI,12,7.6,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,210,ALEGA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,13,7.2,8,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,ALERA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,19,8.3,7,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,suburban,234,ALIBA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,68.6,CHMI,17.2,7.7,5.9,1.3,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,APRUA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,10,9.6,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,urban,0,AREPA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,14,12.2,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,suburban,0,ARERA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,11,8.2,8,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,urban,0,ARIEA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,66.4,CHMI,17,8.9,6,1.3,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,ASMIA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,10,10.3,3,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,urban,0,ASROA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,10,5.2,6,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,2,good,urban,0,ASTOA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,25,8.2,10,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,15,8.8,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,AVRSA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16,0,0,2019-02-12 01:47:00.0
2019-02-12 01:47 CET,1,very good,traffic,0,AVYNA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,65.8,CHMI,5,10.3,0,0,2019-02-12 01:47:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.4,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.6,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,20.7,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.4,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,208,ALEGA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,6.9,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.9,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,suburban,237,ALIBA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.3,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.6,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12.1,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.6,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10.3,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7.4,,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.6,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,16,0,0,2019-02-12 01:24:00.0
2019-02-12 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-11 23:00:00.0 UTC,2019-02-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,10.5,0,0,2019-02-12 01:24:00.0
2019-02-12 00:47 CET,2,good,urban,0,ABREA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,24,9.4,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,urban,0,ACHOA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,10,7.8,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,traffic,0,AKALA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,16,20.3,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,57.9,CHMI,9,7.5,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,0,Incomplete data,traffic,208,ALEGA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,6.7,9,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,2,good,traffic,0,ALERA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,21,7.8,7,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,suburban,236,ALIBA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,61.6,CHMI,18.8,7.4,7.4,1.3,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,traffic,0,APRUA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,18,9.9,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,urban,0,AREPA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,20,11.9,0,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,suburban,0,ARERA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,14,7.8,10,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,2,good,urban,0,ARIEA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,,CHMI,24,8.8,3,1.3,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,traffic,0,ASMIA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,15,10.3,6,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,urban,0,ASROA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,11,4.8,7,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,urban,0,ASTOA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,19,7.4,9,0,2019-02-12 00:47:00.0
2019-02-12 00:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 22:00:00.0 UTC,2019-02-11 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,13,8.7,0,0,2019-02-12 00:47:00.0
