actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-19 03:48 CEST,3,fair,suburban,0,ARERA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,61.8,0,ZU Usti nL,30,36.6,23,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,urban,0,ARIEA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,66.2,CHMI,24,31.3,13,1.3,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,2,good,urban,0,ASROA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,19,20.6,14,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,2,good,urban,0,ASTOA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,18,27.1,20,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,suburban,0,ASUCA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,23,27.6,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,37.2,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,62.6,CHMI,37,35.1,0,0,2019-04-19 03:48:00.0
2019-04-19 03:25 CEST,2,good,urban,0,ABREA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,27,26.2,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,16,25.2,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,24,44.8,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,80.4,CHMI,27,26.5,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,traffic,442,ALEGA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,28,33.3,20,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,2,good,traffic,0,ALERA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,31,38,19,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,suburban,316,ALIBA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,69.8,CHMI,19.6,22.4,12.8,1.3,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,22,34.7,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,urban,0,AREPA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,26,38.4,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.9,,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,urban,0,ARIEA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,66.2,CHMI,24,31.3,13,1.3,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.7,,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,2,good,urban,0,ASTOA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,18,27.1,20,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,23,27.6,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,37.2,0,0,2019-04-19 03:25:00.0
2019-04-19 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,62.6,CHMI,37,35.1,0,0,2019-04-19 03:25:00.0
2019-04-19 02:47 CEST,2,good,urban,0,ABREA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,22,26.1,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,urban,0,ACHOA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,24,25.7,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,traffic,0,AKALA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,22,45.2,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,87.8,CHMI,27,26.5,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,traffic,441,ALEGA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,27,33.5,19,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,traffic,0,ALERA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,36,38.1,18,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,suburban,309,ALIBA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,77.4,CHMI,9.1,22.5,15,1.3,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,traffic,0,APRUA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,24,35.1,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,urban,0,AREPA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,39,39.1,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,suburban,0,ARERA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,59.1,0,ZU Usti nL,32,37.4,26,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,75.6,CHMI,26,31.8,14,1.3,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,1,very good,urban,0,ASROA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,18,20.8,13,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,urban,0,ASTOA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,25,27.7,12,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75,CHMI,21,27.8,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,37.4,0,0,2019-04-19 02:47:00.0
2019-04-19 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,56.3,CHMI,5,35.3,0,0,2019-04-19 02:47:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.3,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.7,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,46.2,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,26.5,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,443,ALEGA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,33.7,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,38.2,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,suburban,307,ALIBA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,23.1,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,35.6,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,39.1,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37.6,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,32.1,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.9,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,27.8,,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,28.1,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,37.6,0,0,2019-04-19 02:24:00.0
2019-04-19 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-18 23:00:00.0 UTC,2019-04-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,36.6,0,0,2019-04-19 02:24:00.0
2019-04-19 01:48 CEST,2,good,urban,0,ABREA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,20,26.4,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,18,25.5,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,32,45.3,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,suburban,0,AKOBA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,95.2,CHMI,24,26.7,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,traffic,445,ALEGA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,28,33.8,20,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,38,38,19,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,suburban,307,ALIBA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,68.6,CHMI,16.6,23,24.2,1.3,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,17,35.5,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,urban,0,AREPA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,31,38.6,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.3,0,ZU Usti nL,30,39.2,24,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,0,CHMI,30,31.9,19,2.7,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,3,fair,urban,0,ASROA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,21,20.9,15,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,2,good,urban,0,ASTOA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,23,27.5,14,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,27.7,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,2,good,traffic,0,AVRSA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,37.7,0,0,2019-04-19 01:48:00.0
2019-04-19 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.4,0,CHMI,8,37,0,0,2019-04-19 01:48:00.0
2019-04-19 01:24 CEST,2,good,urban,0,ABREA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,20,26.4,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,18,25.5,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,32,45.3,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,95.2,CHMI,24,26.7,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,traffic,445,ALEGA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,28,33.8,20,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,traffic,0,ALERA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,38,38,19,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,suburban,307,ALIBA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,68.6,CHMI,16.6,23,24.2,1.3,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,17,35.5,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,urban,0,AREPA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,31,38.6,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.3,0,ZU Usti nL,30,39.2,24,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,0,CHMI,30,31.9,19,2.7,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,3,fair,urban,0,ASROA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,21,20.9,15,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,2,good,urban,0,ASTOA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,23,27.5,14,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,27.7,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,2,good,traffic,0,AVRSA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,37.7,0,0,2019-04-19 01:24:00.0
2019-04-19 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-18 22:00:00.0 UTC,2019-04-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.4,0,CHMI,8,37,0,0,2019-04-19 01:24:00.0
2019-04-19 00:48 CEST,3,fair,urban,0,ABREA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,26,26.5,0,0,2019-04-19 00:48:00.0
2019-04-19 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,14,25.4,0,0,2019-04-19 00:48:00.0
2019-04-19 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,64,45.1,0,0,2019-04-19 00:48:00.0
2019-04-19 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,95,CHMI,22,26.9,0,0,2019-04-19 00:48:00.0
2019-04-19 00:48 CEST,3,fair,traffic,449,ALEGA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,30,34.2,22,0,2019-04-19 00:48:00.0
2019-04-19 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-18 21:00:00.0 UTC,2019-04-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,40,37.8,23,0,2019-04-19 00:48:00.0
