actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-21 03:26 CET,3,fair,traffic,0,AVRSA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,57.8,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,4,suitable,traffic,0,AVYNA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3,CHMI,72,44.3,0,0,2019-01-21 03:26:00.0
2019-01-21 02:49 CET,3,fair,urban,0,ABREA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,44,43.7,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,2,good,urban,0,ACHOA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,38,43.5,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,AKALA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,53,48,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,suburban,0,AKOBA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,45.5,CHMI,44,43.4,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,553,ALEGA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,45,53.1,42,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,ALERA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,47,55,37,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,suburban,618,ALIBA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,10.2,CHMI,50,49.7,58.3,1.3,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,APRUA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,32,46.9,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,suburban,0,ARERA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,61,57.2,60,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,urban,0,ARIEA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,10.8,CHMI,44,43.5,37,1.3,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,ASMIA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,48,44.3,47,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,2,good,urban,0,ASROA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,32,34.2,31,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,urban,0,ASTOA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,42,43.1,42,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,suburban,0,ASUCA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,45,45.9,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,AVRSA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,56.4,0,0,2019-01-21 02:49:00.0
2019-01-21 02:49 CET,3,fair,traffic,0,AVYNA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,3.6,CHMI,46,42.3,0,0,2019-01-21 02:49:00.0
2019-01-21 02:25 CET,3,fair,urban,0,ABREA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,44,43.9,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,2,good,urban,0,ACHOA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,38,44.8,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,AKALA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,53,47.8,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,suburban,0,AKOBA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,45.5,CHMI,44,43,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,553,ALEGA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,45,52.9,42,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,ALERA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,47,55.5,37,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,suburban,618,ALIBA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,10.2,CHMI,50,49.7,58.3,1.3,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,APRUA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,32,46.9,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,suburban,0,ARERA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,61,57.2,60,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,urban,0,ARIEA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,10.8,CHMI,44,43.5,37,1.3,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,ASMIA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,48,44.3,47,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,2,good,urban,0,ASROA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,32,34.2,31,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,urban,0,ASTOA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,42,43.1,42,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,suburban,0,ASUCA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,45,45.9,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,AVRSA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,56.4,0,0,2019-01-21 02:25:00.0
2019-01-21 02:25 CET,3,fair,traffic,0,AVYNA,2019-01-21 00:00:00.0 UTC,2019-01-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,3.6,CHMI,46,42.3,0,0,2019-01-21 02:25:00.0
2019-01-21 01:47 CET,2,good,urban,0,ABREA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,35,43.7,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,2,good,urban,0,ACHOA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,32,44.4,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,traffic,0,AKALA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,53,47.6,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,suburban,0,AKOBA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,33.1,CHMI,48,43.2,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,traffic,594,ALEGA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,42,53,39,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,traffic,0,ALERA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,61,55.5,46,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,suburban,615,ALIBA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,20,CHMI,65.2,49,58,1.3,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,2,good,traffic,0,APRUA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,36,48,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,suburban,0,ARERA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,52,58.8,51,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,urban,0,ARIEA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,25.9,CHMI,43,43.4,28,3.5,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,2,good,traffic,0,ASMIA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,37,44.7,34,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,2,good,urban,0,ASROA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,34,34.5,32,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,urban,0,ASTOA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,44,42.7,45,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,suburban,0,ASUCA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,54,45.8,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,3,fair,traffic,0,AVRSA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,57.1,0,0,2019-01-21 01:47:00.0
2019-01-21 01:47 CET,2,good,traffic,0,AVYNA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,5.8,CHMI,25,43.1,0,0,2019-01-21 01:47:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,44.1,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,45,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,47.3,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,43,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,619,ALEGA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,53.6,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,55.2,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,suburban,641,ALIBA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,48.2,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,48.5,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,59.1,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,43.5,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,45.1,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.5,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,42.7,,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,45.4,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,57.2,0,0,2019-01-21 01:24:00.0
2019-01-21 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 23:00:00.0 UTC,2019-01-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,44,0,0,2019-01-21 01:24:00.0
2019-01-21 00:48 CET,3,fair,urban,0,ABREA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,44,43.7,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,urban,0,ACHOA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,47,44.3,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,traffic,0,AKALA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,45,46.9,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,2,good,suburban,0,AKOBA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,26.7,CHMI,36,42.3,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,traffic,622,ALEGA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,42,53.3,40,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,traffic,0,ALERA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,55,54.8,46,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,suburban,617,ALIBA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.6,12.8,CHMI,65.7,47.5,63.6,1.3,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,traffic,0,APRUA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,42,48.7,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,suburban,0,ARERA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,50,59.1,48,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,urban,0,ARIEA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,,CHMI,43,43.1,31,3.7,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,2,good,traffic,0,ASMIA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,33,44.9,29,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,2,good,urban,0,ASROA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,31,34.7,30,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,urban,0,ASTOA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.1,CHMI,45,42.2,31,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,suburban,0,ASUCA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,57,45.3,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,3,fair,traffic,0,AVRSA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,57.9,0,0,2019-01-21 00:48:00.0
2019-01-21 00:48 CET,2,good,traffic,0,AVYNA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,,CHMI,24,44,0,0,2019-01-21 00:48:00.0
2019-01-21 00:24 CET,3,fair,urban,0,ABREA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,44,43.7,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,urban,0,ACHOA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,47,44.3,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,traffic,0,AKALA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,45,46.9,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,2,good,suburban,0,AKOBA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,26.7,CHMI,36,42.3,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,traffic,622,ALEGA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,42,53.3,40,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,traffic,0,ALERA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,55,54.8,46,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,suburban,617,ALIBA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.6,12.8,CHMI,65.7,47.5,63.6,1.3,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,traffic,0,APRUA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,42,48.7,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,suburban,0,ARERA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,50,59.1,48,0,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,3,fair,urban,0,ARIEA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,,CHMI,43,43.1,31,3.7,2019-01-21 00:24:00.0
2019-01-21 00:24 CET,2,good,traffic,0,ASMIA,2019-01-20 22:00:00.0 UTC,2019-01-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,33,44.9,29,0,2019-01-21 00:24:00.0
