actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-28 03:49 CEST,2,good,urban,0,ASROA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,6,8.3,3,0,2018-08-28 03:49:00.0
2018-08-28 03:49 CEST,3,fair,urban,0,ASTOA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,9,11.9,13,0,2018-08-28 03:49:00.0
2018-08-28 03:49 CEST,2,good,suburban,0,ASUCA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,9,11.9,0,0,2018-08-28 03:49:00.0
2018-08-28 03:49 CEST,2,good,traffic,0,AVRSA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,15.9,0,0,2018-08-28 03:49:00.0
2018-08-28 03:49 CEST,2,good,traffic,0,AVYNA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,61.2,CHMI,7,18,0,0,2018-08-28 03:49:00.0
2018-08-28 03:25 CEST,2,good,urban,0,ABREA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,11,10,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,urban,0,ACHOA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,10,10.8,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,0,AKALA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,14,18.5,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,suburban,0,AKOBA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,63.4,CHMI,22,12.1,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,325,ALEGA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,7,11.6,4,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,1,very good,traffic,0,ALERA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,12,12.1,11,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,suburban,236,ALIBA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,55.9,CHMI,11.2,11.4,10.9,3.2,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,0,APRUA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,9,17.9,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,urban,0,AREPA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,20,13.6,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,suburban,0,ARERA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,6,9,3,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,urban,0,ARIEA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,65,CHMI,7,12.5,6,1.3,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,13,30.5,9,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,urban,0,ASROA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,6,8.3,3,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,9,11.9,13,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,9,11.9,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,15.9,0,0,2018-08-28 03:25:00.0
2018-08-28 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-28 00:00:00.0 UTC,2018-08-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,61.2,CHMI,7,18,0,0,2018-08-28 03:25:00.0
2018-08-28 02:48 CEST,0,Incomplete data,urban,0,ABREA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,16,10.1,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,urban,0,ACHOA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,16,10.6,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,traffic,0,AKALA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,21,18.5,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,0,CHMI,13,11.5,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,traffic,321,ALEGA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,9,11.8,4,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,traffic,0,ALERA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,14,12.3,12,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,suburban,256,ALIBA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,57.5,CHMI,18.6,11.1,19.7,2.9,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,traffic,0,APRUA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,13,18,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,urban,0,AREPA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,22,13.2,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,suburban,0,ARERA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,6,9,3,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,urban,0,ARIEA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,62.4,CHMI,11,12.6,7,1.3,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,traffic,0,ASMIA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,18,30.5,15,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,1,very good,urban,0,ASROA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,7,8.5,3,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,14,12.5,11,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,suburban,0,ASUCA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,10,12.2,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,traffic,0,AVRSA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,15.9,0,0,2018-08-28 02:48:00.0
2018-08-28 02:48 CEST,2,good,traffic,0,AVYNA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,55.9,CHMI,21,18.5,0,0,2018-08-28 02:48:00.0
2018-08-28 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.9,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.4,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,18.3,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,11.4,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,329,ALEGA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.9,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,12.2,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,suburban,273,ALIBA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,10.7,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18.2,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12.8,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,1,very good,suburban,0,ARERA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,6,9,3,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,12.7,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,1,very good,urban,0,ASROA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,7,8.5,3,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,12.4,,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,12.3,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.4,0,0,2018-08-28 02:24:00.0
2018-08-28 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-27 23:00:00.0 UTC,2018-08-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,18.4,0,0,2018-08-28 02:24:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,ABREA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,20,10.2,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,23,10.3,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,36,18,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,66.4,CHMI,19,11.4,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,traffic,327,ALEGA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,9,11.9,4,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,2,good,traffic,0,ALERA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,15,12.5,10,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,0,Incomplete data,suburban,273,ALIBA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,0,CHMI,16.5,10.5,11.6,1.3,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,19,17.8,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,AREPA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,21,13,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,suburban,0,ARERA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,7,9.1,3,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,ARIEA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,68.4,CHMI,16,12.5,7,1.3,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,28,30.4,20,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,ASROA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,7,8.5,3,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,21,12.1,14,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,12,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,15.4,0,0,2018-08-28 01:47:00.0
2018-08-28 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,0,CHMI,35,18,0,0,2018-08-28 01:47:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,ABREA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,20,10.2,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,23,10.3,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,36,18,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,66.4,CHMI,19,11.4,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,traffic,327,ALEGA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,9,11.9,4,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,2,good,traffic,0,ALERA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,15,12.5,10,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,0,Incomplete data,suburban,273,ALIBA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,0,CHMI,16.5,10.5,11.6,1.3,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,19,17.8,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,AREPA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,21,13,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,suburban,0,ARERA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,7,9.1,3,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,68.4,CHMI,16,12.5,7,1.3,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,28,30.4,20,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,ASROA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,7,8.5,3,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,21,12.1,14,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,12,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,15.4,0,0,2018-08-28 01:24:00.0
2018-08-28 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-27 22:00:00.0 UTC,2018-08-27 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,0,CHMI,35,18,0,0,2018-08-28 01:24:00.0
2018-08-28 00:47 CEST,2,good,urban,0,ABREA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,15,9.9,0,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,13,9.5,0,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,3,fair,traffic,0,AKALA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,21,17.2,0,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,69.4,CHMI,12,11.3,0,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,2,good,traffic,336,ALEGA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,9,12,4,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,2,good,traffic,0,ALERA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,15,12.5,13,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,3,fair,suburban,288,ALIBA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,66.2,CHMI,11.9,10,5.5,3.5,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,3,fair,traffic,0,APRUA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,20,17.4,0,0,2018-08-28 00:47:00.0
2018-08-28 00:47 CEST,2,good,urban,0,AREPA,2018-08-27 21:00:00.0 UTC,2018-08-27 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,23,13,0,0,2018-08-28 00:47:00.0
