actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-17 06:24 CET,2,good,suburban,0,AKOBA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,5,CHMI,32,23.9,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,384,ALEGA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,29,29.1,28,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,ALERA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,36,29.5,36,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,suburban,362,ALIBA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,16.6,CHMI,32.1,19.8,29.5,1.3,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,APRUA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,29,21.5,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,urban,0,AREPA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,33,23.5,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,suburban,0,ARERA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,32,26.7,31,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,urban,0,ARIEA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,6.6,CHMI,36,23.6,29,1.3,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,ASMIA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,18,28.1,23,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,urban,0,ASROA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,22,18.1,21,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,urban,0,ASTOA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,28,24.2,26,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,suburban,0,ASUCA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,36,23,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,AVRSA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,29.5,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,AVYNA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,4.6,CHMI,35,24.2,0,0,2018-12-17 06:24:00.0
2018-12-17 05:49 CET,2,good,urban,0,ABREA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,24,19.8,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,urban,0,ACHOA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,26,20.4,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,AKALA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,36,25.3,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,suburban,0,AKOBA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,13.2,CHMI,33,23.7,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,385,ALEGA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,28,28.8,27,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,ALERA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,33,28.9,38,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,suburban,362,ALIBA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,24.9,CHMI,22.8,19.1,28.4,1.3,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,APRUA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,31,21.2,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,26,23.3,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,suburban,0,ARERA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,31,26.1,30,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,urban,0,ARIEA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,15,CHMI,33,22.6,26,1.3,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,ASMIA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,32,28.1,25,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,urban,0,ASROA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,22,17.7,21,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,urban,0,ASTOA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,28,23.8,27,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,suburban,0,ASUCA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.2,CHMI,35,22.2,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,AVRSA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,28.8,0,0,2018-12-17 05:49:00.0
2018-12-17 05:49 CET,2,good,traffic,0,AVYNA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,16.8,CHMI,31,24.1,0,0,2018-12-17 05:49:00.0
2018-12-17 05:28 CET,2,good,urban,0,ABREA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,24,19.8,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,urban,0,ACHOA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,26,20.4,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,AKALA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,36,25.3,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,suburban,0,AKOBA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,13.2,CHMI,33,23.7,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,385,ALEGA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,28,28.8,27,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,ALERA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,33,28.9,38,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,suburban,362,ALIBA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,24.9,CHMI,22.8,19.1,28.4,1.3,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,APRUA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,31,21.2,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,0,Incomplete data,urban,0,AREPA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,26,23.3,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,suburban,0,ARERA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,31,26.1,30,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,urban,0,ARIEA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,15,CHMI,33,22.6,26,1.3,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,ASMIA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,32,28.1,25,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,urban,0,ASROA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,22,17.7,21,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,urban,0,ASTOA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,28,23.8,27,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,suburban,0,ASUCA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.2,CHMI,35,22.2,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,AVRSA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,28.8,0,0,2018-12-17 05:28:00.0
2018-12-17 05:28 CET,2,good,traffic,0,AVYNA,2018-12-17 03:00:00.0 UTC,2018-12-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,16.8,CHMI,31,24.1,0,0,2018-12-17 05:28:00.0
2018-12-17 04:48 CET,2,good,urban,0,ABREA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,23,19.2,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,1,very good,urban,0,ACHOA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,20,19.7,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,3,fair,traffic,0,AKALA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,45,24.4,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,suburban,0,AKOBA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,,CHMI,31,23,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,traffic,390,ALEGA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,28,28.8,27,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,traffic,0,ALERA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,31,28.4,45,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,0,Incomplete data,suburban,359,ALIBA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,26.1,CHMI,30.8,19,28.8,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,traffic,0,APRUA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,29,20.8,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,urban,0,AREPA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,22,22.9,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,suburban,0,ARERA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,31,25.7,30,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,urban,0,ARIEA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,22.9,CHMI,33,21.9,26,1.3,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,traffic,0,ASMIA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,27,27,32,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,urban,0,ASROA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,21,17.3,21,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,urban,0,ASTOA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,30,23.5,28,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,suburban,0,ASUCA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,26,21.5,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,2,good,traffic,0,AVRSA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,28.3,0,0,2018-12-17 04:48:00.0
2018-12-17 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,20.5,CHMI,6,23.3,0,0,2018-12-17 04:48:00.0
2018-12-17 04:28 CET,2,good,urban,0,ABREA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,23,19.2,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,1,very good,urban,0,ACHOA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,20,19.7,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,3,fair,traffic,0,AKALA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,45,24.4,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,suburban,0,AKOBA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,,CHMI,31,23,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,traffic,390,ALEGA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,28,28.8,27,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,traffic,0,ALERA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,31,28.4,45,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,0,Incomplete data,suburban,359,ALIBA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,26.1,CHMI,30.8,19,28.8,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,traffic,0,APRUA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,29,20.8,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,urban,0,AREPA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,22,22.9,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,suburban,0,ARERA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,31,25.7,30,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,urban,0,ARIEA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,22.9,CHMI,33,21.9,26,1.3,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,traffic,0,ASMIA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,27,27,32,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,urban,0,ASROA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,21,17.3,21,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,urban,0,ASTOA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,30,23.5,28,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,suburban,0,ASUCA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,26,21.5,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,2,good,traffic,0,AVRSA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,28.3,0,0,2018-12-17 04:28:00.0
2018-12-17 04:28 CET,1,very good,traffic,0,AVYNA,2018-12-17 02:00:00.0 UTC,2018-12-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,20.5,CHMI,6,23.3,0,0,2018-12-17 04:28:00.0
2018-12-17 03:48 CET,2,good,urban,0,ABREA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,25,19,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,urban,0,ACHOA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,28,19.5,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,traffic,0,AKALA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,27,23.5,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,suburban,0,AKOBA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,23.7,CHMI,22,22.1,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,traffic,411,ALEGA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,29,28.7,28,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,traffic,0,ALERA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,33,28.3,71,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,1,very good,suburban,358,ALIBA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,,CHMI,17.6,18.4,26.5,1.3,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,1,very good,traffic,0,APRUA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,20,20.3,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,urban,0,AREPA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,25,22.7,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,25.3,31,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,urban,0,ARIEA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,27.1,CHMI,32,21.3,32,1.3,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,traffic,0,ASMIA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,32,26.3,20,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,urban,0,ASROA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,22,17,21,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,urban,0,ASTOA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,28,23,31,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,suburban,0,ASUCA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,28,21,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,2,good,traffic,0,AVRSA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.3,0,0,2018-12-17 03:48:00.0
2018-12-17 03:48 CET,4,suitable,traffic,0,AVYNA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,24.5,CHMI,74,23.6,0,0,2018-12-17 03:48:00.0
2018-12-17 03:26 CET,2,good,urban,0,ABREA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,25,19,0,0,2018-12-17 03:26:00.0
