actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-16 03:26 CET,3,fair,urban,0,ABREA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,53,52.9,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,2,good,urban,0,ACHOA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,19,27.5,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,traffic,0,AKALA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,52,53.8,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,suburban,0,AKOBA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,8.2,CHMI,45,46,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,traffic,907,ALEGA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,50,60.2,47,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,2,good,traffic,0,ALERA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,38,58.1,45,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,2,good,suburban,433,ALIBA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.7,1,CHMI,34,30.6,29.1,1.3,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,traffic,0,APRUA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,43,52.8,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,urban,0,AREPA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,57,55.7,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,56.3,37,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,urban,0,ARIEA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,,CHMI,61,58.4,45,1.3,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,traffic,0,ASMIA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,51,58.4,36,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,2,good,urban,0,ASROA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,36,33.4,34,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,urban,0,ASTOA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,38.9,37,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,suburban,0,ASUCA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,44,54.6,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,5,poor,traffic,0,AVRSA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,76,0,0,2018-11-16 03:26:00.0
2018-11-16 03:26 CET,3,fair,traffic,0,AVYNA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,2.2,CHMI,41,60.5,0,0,2018-11-16 03:26:00.0
2018-11-16 02:49 CET,3,fair,urban,0,ABREA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,42,51.8,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,2,good,urban,0,ACHOA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,35,28,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,0,AKALA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,54,53.6,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,2,good,suburban,0,AKOBA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39,8,CHMI,39,45.9,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,974,ALEGA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,55,59.9,50,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,0,ALERA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,49,57.9,56,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,2,good,suburban,424,ALIBA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,1,CHMI,34.5,31.1,33.1,1.3,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,0,APRUA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,46,52.9,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,0,Incomplete data,urban,0,AREPA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,52,55,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,suburban,0,ARERA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,47,56.7,43,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,urban,0,ARIEA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,,CHMI,64,57.4,45,1.3,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,56,58.4,40,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,2,good,urban,0,ASROA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,32,33.3,30,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,2,good,urban,0,ASTOA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,38.2,39,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,52,54.5,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,4,suitable,traffic,0,AVRSA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,73.5,0,0,2018-11-16 02:49:00.0
2018-11-16 02:49 CET,3,fair,traffic,0,AVYNA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,2.4,CHMI,58,61.2,0,0,2018-11-16 02:49:00.0
2018-11-16 02:26 CET,3,fair,urban,0,ABREA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,42,51.8,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,2,good,urban,0,ACHOA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,35,28,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,0,AKALA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,54,53.6,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,2,good,suburban,0,AKOBA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39,8,CHMI,39,45.9,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,974,ALEGA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,55,59.9,50,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,0,ALERA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,49,57.9,56,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,2,good,suburban,424,ALIBA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,1,CHMI,34.5,31.1,33.1,1.3,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,0,APRUA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,46,52.9,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,0,Incomplete data,urban,0,AREPA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,52,55,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,suburban,0,ARERA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,47,56.7,43,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,urban,0,ARIEA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,,CHMI,64,57.4,45,1.3,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,0,ASMIA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,56,58.4,40,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,2,good,urban,0,ASROA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,32,33.3,30,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,2,good,urban,0,ASTOA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,38.2,39,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,suburban,0,ASUCA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,52,54.5,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,4,suitable,traffic,0,AVRSA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,73.5,0,0,2018-11-16 02:26:00.0
2018-11-16 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-16 00:00:00.0 UTC,2018-11-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,2.4,CHMI,58,61.2,0,0,2018-11-16 02:26:00.0
2018-11-16 01:48 CET,3,fair,urban,0,ABREA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.7,0,CHMI,55,51,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,2,good,urban,0,ACHOA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,24,27.7,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,traffic,0,AKALA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,69,53.6,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,2,good,suburban,0,AKOBA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,17.8,CHMI,34,46.4,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,4,suitable,traffic,992,ALEGA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,72,59.5,54,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,traffic,0,ALERA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,56,56.9,56,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,2,good,suburban,418,ALIBA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.2,1,CHMI,33.2,31.2,31,1.3,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,2,good,traffic,0,APRUA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,37,53,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,urban,0,AREPA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,61,54.2,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,4,suitable,suburban,0,ARERA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,85,57.5,79,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,urban,0,ARIEA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,,CHMI,62,56.4,55,1.3,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,4,suitable,traffic,0,ASMIA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,72,58.4,44,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,2,good,urban,0,ASROA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,28,33.3,26,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,urban,0,ASTOA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,43,38.3,37,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,60,54.1,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,4,suitable,traffic,0,AVRSA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,72.1,0,0,2018-11-16 01:48:00.0
2018-11-16 01:48 CET,4,suitable,traffic,0,AVYNA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,2.2,CHMI,82,60.6,0,0,2018-11-16 01:48:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,50.9,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,27.8,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,53,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,47,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,1,ALEGA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,59,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,57,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,suburban,418,ALIBA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,31.1,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,53.7,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,53.9,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.3,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,56.2,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,57.8,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,33.6,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,38,,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,53.9,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,71.7,0,0,2018-11-16 01:24:00.0
2018-11-16 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-15 23:00:00.0 UTC,2018-11-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,59.7,0,0,2018-11-16 01:24:00.0
2018-11-16 00:47 CET,3,fair,urban,0,ABREA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.5,0,CHMI,60,49.7,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,2,good,urban,0,ACHOA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,29,27.6,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,traffic,0,AKALA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,58,53,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,12,CHMI,43,47,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,traffic,971,ALEGA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,64,58.3,48,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,traffic,0,ALERA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.8,0,Letiste Pr,63,56,61,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,2,good,suburban,402,ALIBA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.3,7.6,CHMI,25.3,31.6,33.9,1.3,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,2,good,traffic,0,APRUA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,39,53,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,4,suitable,urban,0,AREPA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,77,53.2,0,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,suburban,0,ARERA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,69,56.5,62,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,4,suitable,urban,0,ARIEA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,,CHMI,72,55.4,57,1.3,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,4,suitable,traffic,0,ASMIA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,81,57.5,50,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,33.5,25,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,urban,0,ASTOA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,38.2,43,0,2018-11-16 00:47:00.0
2018-11-16 00:47 CET,3,fair,suburban,0,ASUCA,2018-11-15 22:00:00.0 UTC,2018-11-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,64,53.7,0,0,2018-11-16 00:47:00.0
