actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-22 06:25 CET,1,very good,urban,0,ACHOA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,14,23.3,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,AKALA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,9,31.4,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,suburban,0,AKOBA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,36.3,CHMI,9,28.8,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,251,ALEGA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,9,27.8,7,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,ALERA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,13,29.5,9,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,suburban,309,ALIBA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,37.3,CHMI,17.8,24.4,10,3.5,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,APRUA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,12,35.8,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,urban,0,AREPA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,13,27,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,suburban,0,ARERA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,8,32.2,8,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,urban,0,ARIEA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,34.3,CHMI,11,26.8,8,1.3,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,ASMIA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,10,34.3,9,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,urban,0,ASROA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,5,19.6,5,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,urban,0,ASTOA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.5,CHMI,11,21.8,9,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,suburban,0,ASUCA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,10,20.8,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,AVRSA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,42.8,0,0,2019-02-22 06:25:00.0
2019-02-22 06:25 CET,1,very good,traffic,0,AVYNA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,30.9,CHMI,1,27.3,0,0,2019-02-22 06:25:00.0
2019-02-22 05:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,13,26.4,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,2,good,urban,0,ACHOA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,26,23.6,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,0,AKALA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,15,32,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,suburban,0,AKOBA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,40.9,CHMI,14,30.1,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,248,ALEGA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,7,28.8,7,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,0,ALERA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,11,30.3,10,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,2,good,suburban,310,ALIBA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,39.3,CHMI,27.3,24.9,11.1,4.5,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,0,APRUA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,17,36.8,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,urban,0,AREPA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,19,27.7,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,suburban,0,ARERA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,9,33.3,8,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,urban,0,ARIEA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.3,CHMI,14,27.7,12,1.3,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,18,35.1,16,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,urban,0,ASROA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,20.3,5,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,urban,0,ASTOA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,20,22.7,6,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,13,21.3,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,2,good,traffic,0,AVRSA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,43.9,0,0,2019-02-22 05:47:00.0
2019-02-22 05:47 CET,1,very good,traffic,0,AVYNA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,37.3,CHMI,4,28.5,0,0,2019-02-22 05:47:00.0
2019-02-22 05:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,13,26.4,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,2,good,urban,0,ACHOA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,26,23.6,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,0,AKALA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,15,32,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,suburban,0,AKOBA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,40.9,CHMI,14,30.1,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,248,ALEGA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,7,28.8,7,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,0,ALERA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,11,30.3,10,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,2,good,suburban,310,ALIBA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,39.3,CHMI,27.3,24.9,11.1,4.5,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,0,APRUA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,17,36.8,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,urban,0,AREPA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,19,27.7,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,suburban,0,ARERA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,9,33.3,8,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,urban,0,ARIEA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.3,CHMI,14,27.7,12,1.3,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,0,ASMIA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,18,35.1,16,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,urban,0,ASROA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,20.3,5,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,urban,0,ASTOA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,20,22.7,6,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,suburban,0,ASUCA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,13,21.3,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,2,good,traffic,0,AVRSA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,43.9,0,0,2019-02-22 05:25:00.0
2019-02-22 05:25 CET,1,very good,traffic,0,AVYNA,2019-02-22 03:00:00.0 UTC,2019-02-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,37.3,CHMI,4,28.5,0,0,2019-02-22 05:25:00.0
2019-02-22 04:47 CET,2,good,urban,0,ABREA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,21,26.9,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,urban,0,ACHOA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,25,23.7,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,traffic,0,AKALA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,22,32.5,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,suburban,0,AKOBA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,,CHMI,26,31.2,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,traffic,244,ALEGA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.5,0,CHMI,9,29.8,8,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,traffic,0,ALERA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,17,31.3,14,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,suburban,304,ALIBA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,44.5,CHMI,19.7,25.3,18.6,3.7,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,traffic,0,APRUA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,22,37.7,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,urban,0,AREPA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,32,28.2,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,suburban,0,ARERA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,13,34.3,13,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,urban,0,ARIEA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,42.9,CHMI,22,28.1,25,1.3,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,traffic,0,ASMIA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,32,35.7,15,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,urban,0,ASROA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,6,21.1,5,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,urban,0,ASTOA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,25,23.4,11,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,2,good,suburban,0,ASUCA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,23,22,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,3,fair,traffic,0,AVRSA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,44.9,0,0,2019-02-22 04:47:00.0
2019-02-22 04:47 CET,1,very good,traffic,0,AVYNA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,41.7,CHMI,6,30.2,0,0,2019-02-22 04:47:00.0
2019-02-22 04:26 CET,2,good,urban,0,ABREA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,21,26.9,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,urban,0,ACHOA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,25,23.7,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,traffic,0,AKALA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,22,32.5,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,suburban,0,AKOBA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,,CHMI,26,31.2,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,traffic,244,ALEGA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.5,0,CHMI,9,29.8,8,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,traffic,0,ALERA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,17,31.3,14,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,suburban,304,ALIBA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,44.5,CHMI,19.7,25.3,18.6,3.7,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,traffic,0,APRUA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,22,37.7,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,urban,0,AREPA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,32,28.2,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,suburban,0,ARERA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,13,34.3,13,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,urban,0,ARIEA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,42.9,CHMI,22,28.1,25,1.3,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,traffic,0,ASMIA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,32,35.7,15,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,urban,0,ASROA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,6,21.1,5,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,urban,0,ASTOA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,25,23.4,11,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,2,good,suburban,0,ASUCA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,23,22,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,3,fair,traffic,0,AVRSA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,44.9,0,0,2019-02-22 04:26:00.0
2019-02-22 04:26 CET,1,very good,traffic,0,AVYNA,2019-02-22 02:00:00.0 UTC,2019-02-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,41.7,CHMI,6,30.2,0,0,2019-02-22 04:26:00.0
2019-02-22 03:49 CET,3,fair,urban,0,ABREA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,41,26.9,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,urban,0,ACHOA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,29,24,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,traffic,0,AKALA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,27,33.2,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,3,fair,suburban,0,AKOBA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,48.7,CHMI,47,30.9,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,traffic,243,ALEGA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,21,30.9,19,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,traffic,0,ALERA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,27,32,21,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,suburban,298,ALIBA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,,CHMI,23.9,25.4,31.2,4,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,traffic,0,APRUA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,27,37.9,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,urban,0,AREPA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,28,28.3,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,35.4,21,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,urban,0,ARIEA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,40.9,CHMI,33,28.3,22,1.3,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,35.9,19,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,1,very good,urban,0,ASROA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,15,21.8,13,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,1,very good,urban,0,ASTOA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,23.5,20,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,1,very good,suburban,0,ASUCA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,20,22,0,0,2019-02-22 03:49:00.0
