actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-24 06:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,31.5,CHMI,52,64.3,0,0,2019-01-24 06:48:00.0
2019-01-24 06:25 CET,3,fair,urban,0,ABREA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,51,55.6,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,urban,0,ACHOA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,51,55.5,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,2,good,traffic,0,AKALA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,35,61.7,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,41.9,CHMI,46,56.8,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,451,ALEGA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,41,65.5,40,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,0,ALERA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,55,68.9,44,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,suburban,495,ALIBA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,39.7,CHMI,50.4,52.7,46.4,6.9,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,0,APRUA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,52,63.8,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,urban,0,AREPA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,50,58.5,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,suburban,0,ARERA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,42,61.6,41,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,37.5,CHMI,54,60.5,44,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,45,58.8,24,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,2,good,urban,0,ASROA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,29,43,28,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,urban,0,ASTOA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,43,54,35,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,42,55.3,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,74.4,0,0,2019-01-24 06:25:00.0
2019-01-24 06:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,31.5,CHMI,52,64.3,0,0,2019-01-24 06:25:00.0
2019-01-24 05:49 CET,2,good,urban,0,ABREA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,34,56,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,urban,0,ACHOA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,47,54.8,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,traffic,0,AKALA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,46,62.6,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,suburban,0,AKOBA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,46.5,CHMI,41,57,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,traffic,473,ALEGA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,41,66.2,40,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,0,Incomplete data,traffic,0,ALERA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,61,69,44,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,suburban,511,ALIBA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,41.9,CHMI,54.2,53.3,58.5,5.3,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,traffic,0,APRUA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,43,63.9,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,urban,0,AREPA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,46,59,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,suburban,0,ARERA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,45,62.1,44,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,urban,0,ARIEA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,41.5,CHMI,58,60.9,42,6.7,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,traffic,0,ASMIA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,50,59.3,40,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,2,good,urban,0,ASROA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,30,43.4,29,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,urban,0,ASTOA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,50,54.8,48,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,suburban,0,ASUCA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,45,56,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,3,fair,traffic,0,AVRSA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,74.8,0,0,2019-01-24 05:49:00.0
2019-01-24 05:49 CET,4,suitable,traffic,0,AVYNA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,38.9,CHMI,71,63.5,0,0,2019-01-24 05:49:00.0
2019-01-24 05:27 CET,2,good,urban,0,ABREA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,34,56,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,urban,0,ACHOA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,47,54.8,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,traffic,0,AKALA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,46,62.6,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,suburban,0,AKOBA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,46.5,CHMI,41,57,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,traffic,473,ALEGA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,41,66.2,40,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,0,Incomplete data,traffic,0,ALERA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,61,69,44,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,suburban,511,ALIBA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,41.9,CHMI,54.2,53.3,58.5,5.3,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,traffic,0,APRUA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,43,63.9,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,urban,0,AREPA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,46,59,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,suburban,0,ARERA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,45,62.1,44,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,urban,0,ARIEA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,41.5,CHMI,58,60.9,42,6.7,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,traffic,0,ASMIA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,50,59.3,40,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,2,good,urban,0,ASROA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,30,43.4,29,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,urban,0,ASTOA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,50,54.8,48,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,suburban,0,ASUCA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,45,56,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,3,fair,traffic,0,AVRSA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,74.8,0,0,2019-01-24 05:27:00.0
2019-01-24 05:27 CET,4,suitable,traffic,0,AVYNA,2019-01-24 03:00:00.0 UTC,2019-01-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,38.9,CHMI,71,63.5,0,0,2019-01-24 05:27:00.0
2019-01-24 04:49 CET,3,fair,urban,0,ABREA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,46,57.3,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,urban,0,ACHOA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,57,55.1,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,AKALA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,55,63.3,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,suburban,0,AKOBA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,,CHMI,60,59,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,508,ALEGA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,44,66.9,43,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,ALERA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,59,69.3,41,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,suburban,523,ALIBA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,44.3,CHMI,63.8,53.2,52.9,5.3,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,APRUA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,49,64.7,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,urban,0,AREPA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,53,60.3,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,suburban,0,ARERA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,47,62.6,45,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,urban,0,ARIEA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,38.7,CHMI,55,61.1,48,6.1,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,ASMIA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,51,60.2,45,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,2,good,urban,0,ASROA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,31,43.7,30,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,urban,0,ASTOA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,51,55.4,49,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,suburban,0,ASUCA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,56,56.9,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,AVRSA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,75.4,0,0,2019-01-24 04:49:00.0
2019-01-24 04:49 CET,3,fair,traffic,0,AVYNA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.7,CHMI,41,62.7,0,0,2019-01-24 04:49:00.0
2019-01-24 04:27 CET,3,fair,urban,0,ABREA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,46,57.3,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,urban,0,ACHOA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,57,55.1,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,AKALA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,55,63.3,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,suburban,0,AKOBA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,,CHMI,60,59,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,508,ALEGA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,44,66.9,43,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,ALERA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,59,69.3,41,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,suburban,523,ALIBA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,44.3,CHMI,63.8,53.2,52.9,5.3,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,APRUA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,49,64.7,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,urban,0,AREPA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,53,60.3,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,suburban,0,ARERA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,47,62.6,45,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,urban,0,ARIEA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,38.7,CHMI,55,61.1,48,6.1,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,ASMIA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,51,60.2,45,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,2,good,urban,0,ASROA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,31,43.7,30,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,urban,0,ASTOA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,51,55.4,49,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,suburban,0,ASUCA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,56,56.9,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,AVRSA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,75.4,0,0,2019-01-24 04:27:00.0
2019-01-24 04:27 CET,3,fair,traffic,0,AVYNA,2019-01-24 02:00:00.0 UTC,2019-01-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.7,CHMI,41,62.7,0,0,2019-01-24 04:27:00.0
2019-01-24 03:50 CET,3,fair,urban,0,ABREA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,56,58,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,urban,0,ACHOA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,64,55.4,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,0,AKALA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,55,64.1,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,4,suitable,suburban,0,AKOBA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,,CHMI,71,60.3,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,525,ALEGA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,48,67.6,46,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,0,ALERA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,60,70,42,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,suburban,535,ALIBA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,43.5,53.3,47.9,5.1,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,0,APRUA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,59,65.8,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,urban,0,AREPA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,62,61.3,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,0,Incomplete data,suburban,0,ARERA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,51,63.5,50,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,urban,0,ARIEA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,37.9,CHMI,51,61.7,58,5.6,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,0,ASMIA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,65,61.6,45,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,2,good,urban,0,ASROA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,32,44.1,31,0,2019-01-24 03:50:00.0
