actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-15 06:31 CET,1,very good,suburban,0,AKOBA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,80.8,CHMI,4,4.8,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,254,ALEGA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,3,5,2,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,0,ALERA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,4,5.3,2,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,suburban,209,ALIBA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73.8,CHMI,1,1,1,2.7,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,2,good,traffic,0,APRUA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,8,6.8,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,urban,0,AREPA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,3,4.5,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,suburban,0,ARERA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,4,8,3,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,urban,0,ARIEA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,78.8,CHMI,2,5.1,1,1.3,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,0,ASMIA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,2,8,2,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,urban,0,ASROA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,2,4.3,1,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,urban,0,ASTOA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.4,CHMI,3,5.6,1,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,suburban,0,ASUCA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.8,CHMI,6,4.4,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,0,AVRSA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.4,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,0,AVYNA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,68,CHMI,3,6.2,0,0,2019-03-15 06:31:00.0
2019-03-15 05:51 CET,1,very good,urban,0,ABREA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,4,4.2,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,urban,0,ACHOA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,5,4.1,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,0,AKALA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,6,6.5,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,suburban,0,AKOBA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,82.2,CHMI,7,5,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,256,ALEGA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,5,2,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,0,ALERA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,5.4,1,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,0,Incomplete data,suburban,211,ALIBA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.6,CHMI,1,1,1,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,0,APRUA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,6,6.9,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,urban,0,AREPA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,4,4.5,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,suburban,0,ARERA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,5,8,4,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,urban,0,ARIEA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,82,CHMI,1,5.2,1,1.3,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,8.1,3,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,urban,0,ASROA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,1,4.3,1,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,urban,0,ASTOA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.4,CHMI,4,5.7,1,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,suburban,0,ASUCA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.6,CHMI,6,4.5,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,0,AVRSA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.8,0,0,2019-03-15 05:51:00.0
2019-03-15 05:51 CET,1,very good,traffic,0,AVYNA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,75,CHMI,2,6.4,0,0,2019-03-15 05:51:00.0
2019-03-15 05:27 CET,1,very good,urban,0,ABREA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,4,4.2,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,urban,0,ACHOA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,5,4.1,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,0,AKALA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,6,6.5,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,suburban,0,AKOBA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,82.2,CHMI,7,5,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,256,ALEGA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,5,2,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,0,ALERA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,5.4,1,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,0,Incomplete data,suburban,211,ALIBA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.6,CHMI,1,1,1,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,0,APRUA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,6,6.9,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,urban,0,AREPA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,4,4.5,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,suburban,0,ARERA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,5,8,4,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,urban,0,ARIEA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,82,CHMI,1,5.2,1,1.3,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,8.1,3,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,urban,0,ASROA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,1,4.3,1,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,urban,0,ASTOA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.4,CHMI,4,5.7,1,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,suburban,0,ASUCA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.6,CHMI,6,4.5,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,0,AVRSA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.8,0,0,2019-03-15 05:27:00.0
2019-03-15 05:27 CET,1,very good,traffic,0,AVYNA,2019-03-15 03:00:00.0 UTC,2019-03-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,75,CHMI,2,6.4,0,0,2019-03-15 05:27:00.0
2019-03-15 04:49 CET,1,very good,urban,0,ABREA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,4.1,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,urban,0,ACHOA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,7,3.9,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,0,AKALA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,8,6.4,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,suburban,0,AKOBA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,,CHMI,12,5.4,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,260,ALEGA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,5,2,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,0,ALERA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,8,5.4,1,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,suburban,212,ALIBA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,78.8,CHMI,1,1,1,3.5,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,0,APRUA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,7.2,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,urban,0,AREPA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,6,4.4,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,suburban,0,ARERA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,7.9,4,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,urban,0,ARIEA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,82.8,CHMI,1,5.3,1,1.3,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,0,ASMIA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,4,8.3,2,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,urban,0,ASROA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,2,4.3,1,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,urban,0,ASTOA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,4,5.7,1,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,suburban,0,ASUCA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.6,CHMI,3,4.5,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,1,very good,traffic,0,AVRSA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2019-03-15 04:49:00.0
2019-03-15 04:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,74.8,CHMI,1,6.4,0,0,2019-03-15 04:49:00.0
2019-03-15 04:26 CET,1,very good,urban,0,ABREA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,4.1,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,urban,0,ACHOA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,7,3.9,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,0,AKALA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,8,6.4,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,,CHMI,12,5.4,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,260,ALEGA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,5,2,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,0,ALERA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,8,5.4,1,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,suburban,212,ALIBA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,78.8,CHMI,1,1,1,3.5,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,0,APRUA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,7.2,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,urban,0,AREPA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,6,4.4,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,suburban,0,ARERA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,7.9,4,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,urban,0,ARIEA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,82.8,CHMI,1,5.3,1,1.3,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,4,8.3,2,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,urban,0,ASROA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,2,4.3,1,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,urban,0,ASTOA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,4,5.7,1,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.6,CHMI,3,4.5,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2019-03-15 04:26:00.0
2019-03-15 04:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-15 02:00:00.0 UTC,2019-03-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,74.8,CHMI,1,6.4,0,0,2019-03-15 04:26:00.0
2019-03-15 03:50 CET,1,very good,urban,0,ABREA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,4,4.1,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,urban,0,ACHOA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,11,3.8,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,AKALA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,6,6.3,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,suburban,0,AKOBA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,84,CHMI,20,5,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,268,ALEGA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,5,2,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,ALERA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,8,5.2,3,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,suburban,215,ALIBA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,,CHMI,1,1,1,3.7,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,APRUA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,7.4,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,0,Incomplete data,urban,0,AREPA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,4.3,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,0,Incomplete data,suburban,0,ARERA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,7.9,4,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,urban,0,ARIEA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.3,81.2,CHMI,2,5.5,1,1.3,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,ASMIA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,6,8.2,1,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,urban,0,ASROA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,2,4.3,1,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,urban,0,ASTOA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,3,5.7,1,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,suburban,0,ASUCA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85,CHMI,1,4.6,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,AVRSA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.8,0,0,2019-03-15 03:50:00.0
2019-03-15 03:50 CET,1,very good,traffic,0,AVYNA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.3,77.8,CHMI,4,6.5,0,0,2019-03-15 03:50:00.0
2019-03-15 03:28 CET,1,very good,urban,0,ABREA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,4,4.1,0,0,2019-03-15 03:28:00.0
