actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-27 03:47 CET,1,very good,traffic,0,AVYNA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,33.9,CHMI,19,30.1,0,0,2018-11-27 03:47:00.0
2018-11-27 03:25 CET,2,good,urban,0,ABREA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,28,30.8,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,5,poor,urban,0,ACHOA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,168,28,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,3,fair,traffic,0,AKALA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,43,30,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,suburban,0,AKOBA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,36.3,CHMI,29,25.5,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,traffic,404,ALEGA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,31,36.5,29,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,traffic,0,ALERA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,36,40.1,35,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,suburban,379,ALIBA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,34.7,CHMI,25.1,27,33,1.3,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,traffic,0,APRUA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,33,27.3,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,urban,0,AREPA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,36,38.2,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,30.8,29,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,urban,0,ARIEA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,34.7,CHMI,28,29,22,1.3,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,42,28.8,31,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,urban,0,ASROA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,22,19.7,21,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,urban,0,ASTOA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,33,27,29,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,suburban,0,ASUCA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,35,30.4,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,2,good,traffic,0,AVRSA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,34.8,0,0,2018-11-27 03:25:00.0
2018-11-27 03:25 CET,1,very good,traffic,0,AVYNA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,33.9,CHMI,19,30.1,0,0,2018-11-27 03:25:00.0
2018-11-27 02:48 CET,3,fair,urban,0,ABREA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,46,31.1,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,urban,0,ACHOA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,23,22.3,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,traffic,0,AKALA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,29,29.8,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,suburban,0,AKOBA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,35.7,CHMI,32,25.8,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,traffic,436,ALEGA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,33,36.3,30,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,traffic,0,ALERA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,37,39.9,41,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,suburban,402,ALIBA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.3,CHMI,31.9,26.9,26.5,1.3,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,traffic,0,APRUA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,29,26.9,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,urban,0,AREPA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,25,37.9,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,suburban,0,ARERA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,33,30.6,32,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,urban,0,ARIEA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,34.5,CHMI,32,29,22,1.3,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,28.1,31,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,urban,0,ASROA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,22,19.6,21,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,urban,0,ASTOA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,25,27,28,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,suburban,0,ASUCA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,29,30.1,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,2,good,traffic,0,AVRSA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,34.4,0,0,2018-11-27 02:48:00.0
2018-11-27 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,33.3,CHMI,47,29.4,0,0,2018-11-27 02:48:00.0
2018-11-27 02:25 CET,3,fair,urban,0,ABREA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,46,31.1,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,urban,0,ACHOA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,23,22.3,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,traffic,0,AKALA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,29,29.8,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,suburban,0,AKOBA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,35.7,CHMI,32,25.8,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,traffic,436,ALEGA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,33,36.3,30,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,traffic,0,ALERA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,37,39.9,41,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,suburban,402,ALIBA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.3,CHMI,31.9,26.9,26.5,1.3,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,traffic,0,APRUA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,29,26.9,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,urban,0,AREPA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,25,37.9,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,suburban,0,ARERA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,33,30.6,32,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,urban,0,ARIEA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,34.5,CHMI,32,29,22,1.3,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,28.1,31,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,urban,0,ASROA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,22,19.6,21,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,urban,0,ASTOA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,25,27,28,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,suburban,0,ASUCA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,29,30.1,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,2,good,traffic,0,AVRSA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,34.4,0,0,2018-11-27 02:25:00.0
2018-11-27 02:25 CET,3,fair,traffic,0,AVYNA,2018-11-27 00:00:00.0 UTC,2018-11-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,33.3,CHMI,47,29.4,0,0,2018-11-27 02:25:00.0
2018-11-27 01:47 CET,2,good,urban,0,ABREA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,25,30.6,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,urban,0,ACHOA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,22,22.1,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,traffic,0,AKALA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,24,29.5,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,suburban,0,AKOBA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,35.7,CHMI,32,26,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,traffic,480,ALEGA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,31,36.2,28,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,traffic,0,ALERA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,37,39.8,36,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,0,Incomplete data,suburban,425,ALIBA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,33.5,CHMI,26.4,27.1,24.4,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,traffic,0,APRUA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,30,27.2,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,urban,0,AREPA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,34,38.5,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,suburban,0,ARERA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,33,30.5,31,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,urban,0,ARIEA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,34.1,CHMI,30,29.1,28,1.3,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,26,27.8,23,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,urban,0,ASROA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,21,19.5,20,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,urban,0,ASTOA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,24,27.2,34,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,suburban,0,ASUCA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,25,30,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,2,good,traffic,0,AVRSA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,34.5,0,0,2018-11-27 01:47:00.0
2018-11-27 01:47 CET,1,very good,traffic,0,AVYNA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,30.5,CHMI,3,29,0,0,2018-11-27 01:47:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.9,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,22.1,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,29.8,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,25.7,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,501,ALEGA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,36.4,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,39.9,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,suburban,425,ALIBA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,27.1,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.1,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,38.7,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,30.4,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,29,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,27.9,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.4,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.3,,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,30.3,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,34.7,0,0,2018-11-27 01:24:00.0
2018-11-27 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-26 23:00:00.0 UTC,2018-11-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.2,0,0,2018-11-27 01:24:00.0
2018-11-27 00:47 CET,2,good,urban,0,ABREA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,32,31,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,1,very good,urban,0,ACHOA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,22.5,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,traffic,0,AKALA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,27,29.6,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,suburban,0,AKOBA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,33.7,CHMI,29,26.5,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,traffic,524,ALEGA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,29,36.3,27,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,traffic,0,ALERA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,37,39.4,37,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,suburban,424,ALIBA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,,CHMI,26.8,27.5,28.5,1.3,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,traffic,0,APRUA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,31,27.9,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,urban,0,AREPA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,39,38.4,0,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,suburban,0,ARERA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,33,30.6,31,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,urban,0,ARIEA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,,CHMI,30,29.3,23,1.3,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,28.5,21,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,1,very good,urban,0,ASROA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,19,19.4,18,0,2018-11-27 00:47:00.0
2018-11-27 00:47 CET,2,good,urban,0,ASTOA,2018-11-26 22:00:00.0 UTC,2018-11-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,24,27.8,24,0,2018-11-27 00:47:00.0
