actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-06 03:25 CET,2,good,traffic,0,AKALA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,33,29.9,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,suburban,0,AKOBA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,8.8,CHMI,33,29.7,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,traffic,593,ALEGA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,32,33.1,31,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,traffic,0,ALERA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,30,31,27,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,suburban,480,ALIBA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,37.2,30.8,32.4,1.3,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,traffic,0,APRUA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,33,30.6,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,urban,0,AREPA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,39,,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,43.2,29,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,urban,0,ARIEA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,23.7,CHMI,32,29.3,41,1.3,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,traffic,0,ASMIA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,40,36.6,29,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,urban,0,ASROA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,23,22.6,22,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,urban,0,ASTOA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,35,27.6,25,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,suburban,0,ASUCA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,28,29.7,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,3,fair,traffic,0,AVRSA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,39.7,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,traffic,0,AVYNA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,16.4,CHMI,7,27,0,0,2019-02-06 03:25:00.0
2019-02-06 02:48 CET,2,good,urban,0,ABREA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,29,25.4,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,urban,0,ACHOA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,31,25.3,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,0,AKALA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,23,29.6,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,10.4,CHMI,28,29.4,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,613,ALEGA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,35,33.5,33,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,0,ALERA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,30,31.1,29,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,suburban,469,ALIBA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,31.9,CHMI,26.2,30.8,34.9,1.3,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,0,APRUA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,30,30.2,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,urban,0,AREPA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,33,,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,suburban,0,ARERA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,35,44.1,34,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,urban,0,ARIEA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,20.5,CHMI,31,29.4,29,1.3,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,0,ASMIA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,29,36.3,40,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,urban,0,ASROA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,24,22.9,23,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,urban,0,ASTOA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,38,27.5,29,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,suburban,0,ASUCA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,35,30,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,3,fair,traffic,0,AVRSA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,40.1,0,0,2019-02-06 02:48:00.0
2019-02-06 02:48 CET,2,good,traffic,0,AVYNA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,17.6,CHMI,20,27.6,0,0,2019-02-06 02:48:00.0
2019-02-06 02:26 CET,2,good,urban,0,ABREA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,29,25.4,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,urban,0,ACHOA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,31,25.3,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,0,AKALA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,23,29.6,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,10.4,CHMI,28,29.4,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,613,ALEGA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,35,33.5,33,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,0,ALERA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,30,31.1,29,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,suburban,469,ALIBA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,31.9,CHMI,26.2,30.8,34.9,1.3,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,0,APRUA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,30,30.1,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,urban,0,AREPA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,33,,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,suburban,0,ARERA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,35,44.1,34,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,urban,0,ARIEA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,20.5,CHMI,31,29.4,29,1.3,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,0,ASMIA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,29,36.3,40,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,urban,0,ASROA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,24,22.9,23,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,urban,0,ASTOA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,38,27.5,29,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,suburban,0,ASUCA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,35,30,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,3,fair,traffic,0,AVRSA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,40.1,0,0,2019-02-06 02:26:00.0
2019-02-06 02:26 CET,2,good,traffic,0,AVYNA,2019-02-06 00:00:00.0 UTC,2019-02-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,17.6,CHMI,20,27.6,0,0,2019-02-06 02:26:00.0
2019-02-06 01:49 CET,2,good,urban,0,ABREA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.7,0,CHMI,36,24.8,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,urban,0,ACHOA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,26,24.6,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,traffic,0,AKALA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,26,29.7,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,suburban,0,AKOBA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.3,16,CHMI,33,30,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,traffic,622,ALEGA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,35,33.9,34,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,traffic,0,ALERA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,35,31,31,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,suburban,458,ALIBA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,29.7,CHMI,24.2,31.4,29.5,1.3,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,0,Incomplete data,traffic,0,APRUA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.8,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,urban,0,AREPA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,27,,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,suburban,0,ARERA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,40,45.1,39,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,urban,0,ARIEA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,21.3,CHMI,26,29.5,22,1.3,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,traffic,0,ASMIA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,38,37.3,28,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,urban,0,ASROA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,24,23.1,23,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,urban,0,ASTOA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,24,27.4,34,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,suburban,0,ASUCA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,25,30.2,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,3,fair,traffic,0,AVRSA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,40.5,0,0,2019-02-06 01:49:00.0
2019-02-06 01:49 CET,2,good,traffic,0,AVYNA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,13,CHMI,37,28.8,0,0,2019-02-06 01:49:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.3,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24.6,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,29.9,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.9,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,630,ALEGA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,33.8,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.8,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,suburban,452,ALIBA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,31.7,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.8,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,45.3,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,29.7,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.5,,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,30.4,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,40.5,0,0,2019-02-06 01:24:00.0
2019-02-06 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-05 23:00:00.0 UTC,2019-02-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,28.4,0,0,2019-02-06 01:24:00.0
2019-02-06 00:47 CET,2,good,urban,0,ABREA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,38,24,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,urban,0,ACHOA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,34,24.3,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,traffic,0,AKALA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,29,30,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,suburban,0,AKOBA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,21.7,CHMI,37,29.7,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,3,fair,traffic,615,ALEGA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,37,34.1,35,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,traffic,0,ALERA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,38,30.8,30,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,suburban,440,ALIBA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,20,CHMI,22.3,31.6,20.6,1.3,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,traffic,0,APRUA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,36,29.5,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,urban,0,AREPA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,31,,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,3,fair,suburban,0,ARERA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,41,46.4,39,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,urban,0,ARIEA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,,CHMI,28,30,27,1.3,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,traffic,0,ASMIA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,29,37.4,20,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,urban,0,ASROA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,24,23.1,23,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,urban,0,ASTOA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,30,27.7,39,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,suburban,0,ASUCA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,22,30.6,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,2,good,traffic,0,AVRSA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,41,0,0,2019-02-06 00:47:00.0
2019-02-06 00:47 CET,3,fair,traffic,0,AVYNA,2019-02-05 22:00:00.0 UTC,2019-02-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,,CHMI,50,28.5,0,0,2019-02-06 00:47:00.0
