actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-06 04:25 CEST,3,fair,traffic,0,APRUA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,6,18.8,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,urban,0,ARIEA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,49.7,CHMI,18,19,0,1.3,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,traffic,0,ASMIA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,7,18.5,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,urban,0,ASTOA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,5,19.2,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,suburban,0,ASUCA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.5,CHMI,8,18.5,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,traffic,0,AVRSA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,21.4,0,0,2018-08-06 04:25:00.0
2018-08-06 04:25 CEST,2,good,traffic,0,AVYNA,2018-08-06 01:00:00.0 UTC,2018-08-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,38.9,CHMI,2,16.2,0,0,2018-08-06 04:25:00.0
2018-08-06 03:49 CEST,2,good,urban,0,ABREA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,8,18.1,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,urban,0,ACHOA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,8,16.3,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,0,AKALA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,7,21.5,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,70.6,CHMI,9,22.8,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,265,ALEGA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,9,19.3,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,1,very good,traffic,0,ALERA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,14,24.8,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,suburban,308,ALIBA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,47.5,CHMI,6.4,18,0,3.2,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,0,APRUA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,8,19.3,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,urban,0,ARIEA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,50.3,CHMI,13,18.7,0,1.3,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,0,ASMIA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,6,19.4,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,urban,0,ASTOA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,6,19.9,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,suburban,0,ASUCA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,11,19.5,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,0,AVRSA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,21.8,0,0,2018-08-06 03:49:00.0
2018-08-06 03:49 CEST,2,good,traffic,0,AVYNA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,52.1,CHMI,9,17.1,0,0,2018-08-06 03:49:00.0
2018-08-06 03:25 CEST,2,good,urban,0,ABREA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,8,18.1,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,urban,0,ACHOA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,8,16.3,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,0,AKALA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,7,21.5,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,70.6,CHMI,9,22.8,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,265,ALEGA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,9,19.3,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,1,very good,traffic,0,ALERA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,14,24.8,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,suburban,308,ALIBA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,47.5,CHMI,6.4,18,0,3.2,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,0,APRUA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,8,19.3,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,urban,0,ARIEA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,50.3,CHMI,13,18.7,0,1.3,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,6,19.4,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,urban,0,ASTOA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,6,19.9,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,11,19.5,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,21.8,0,0,2018-08-06 03:25:00.0
2018-08-06 03:25 CEST,2,good,traffic,0,AVYNA,2018-08-06 00:00:00.0 UTC,2018-08-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,52.1,CHMI,9,17.1,0,0,2018-08-06 03:25:00.0
2018-08-06 02:47 CEST,1,very good,urban,0,ABREA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,7,18.7,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,9,16.4,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,1,very good,traffic,0,AKALA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,13,23.5,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,0,CHMI,10,23.9,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,traffic,277,ALEGA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,10,19.8,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,traffic,0,ALERA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,17,25.3,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,suburban,312,ALIBA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,61.2,CHMI,7.1,18.2,0,3.7,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,traffic,0,APRUA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,8,20,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,urban,0,ARIEA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,50.5,CHMI,6,18.8,0,1.3,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,1,very good,traffic,0,ASMIA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,8,20.2,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,9,20,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,2,good,suburban,0,ASUCA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,9,19.9,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,1,very good,traffic,0,AVRSA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,22.5,0,0,2018-08-06 02:47:00.0
2018-08-06 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,71,CHMI,14,18.3,0,0,2018-08-06 02:47:00.0
2018-08-06 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.2,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.7,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,23.9,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.5,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,285,ALEGA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,20.2,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,25.7,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,suburban,314,ALIBA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.7,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.5,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,19.4,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,20.7,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,20.5,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,20.3,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,23.1,0,0,2018-08-06 02:23:00.0
2018-08-06 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-05 23:00:00.0 UTC,2018-08-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,18.5,0,0,2018-08-06 02:23:00.0
2018-08-06 01:47 CEST,0,Incomplete data,urban,0,ABREA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,7,19,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,urban,0,ACHOA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,16.7,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,traffic,0,AKALA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,19,24,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,75.6,CHMI,11,25.3,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,3,fair,traffic,286,ALEGA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,11,20.3,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,traffic,0,ALERA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,17,25.5,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,0,Incomplete data,suburban,319,ALIBA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,0,CHMI,10.7,18.3,0,4.3,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,traffic,0,APRUA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,12,21.2,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,urban,0,ARIEA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,53.3,CHMI,7,19.5,0,1.3,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,traffic,0,ASMIA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,12,21.1,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,13,20.2,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,3,20.3,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,2,good,traffic,0,AVRSA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,23.6,0,0,2018-08-06 01:47:00.0
2018-08-06 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,0,CHMI,8,18.7,0,0,2018-08-06 01:47:00.0
2018-08-06 01:23 CEST,0,Incomplete data,urban,0,ABREA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,7,19,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,urban,0,ACHOA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,9,16.7,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,traffic,0,AKALA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,19,24,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,3,fair,suburban,0,AKOBA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,75.6,CHMI,11,25.3,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,3,fair,traffic,286,ALEGA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,11,20.3,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,traffic,0,ALERA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,17,25.5,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,0,Incomplete data,suburban,319,ALIBA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,0,CHMI,10.7,18.3,0,4.3,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,traffic,0,APRUA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,12,21.2,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,urban,0,ARIEA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,53.3,CHMI,7,19.5,0,1.3,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,traffic,0,ASMIA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,12,21.1,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,3,fair,urban,0,ASTOA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,13,20.2,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,3,20.3,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,2,good,traffic,0,AVRSA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,23.6,0,0,2018-08-06 01:23:00.0
2018-08-06 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-05 22:00:00.0 UTC,2018-08-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,0,CHMI,8,18.7,0,0,2018-08-06 01:23:00.0
2018-08-06 00:47 CEST,3,fair,urban,0,ABREA,2018-08-05 21:00:00.0 UTC,2018-08-05 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,11,19.3,0,0,2018-08-06 00:47:00.0
