actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-22 06:24 CET,1,very good,urban,0,ABREA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,4.6,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,urban,0,ACHOA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,1,2.7,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,AKALA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,2,3.8,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,51.7,CHMI,3,5.9,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,0,Incomplete data,traffic,225,ALEGA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,1,5.9,1,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,ALERA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,3,8,4,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,suburban,138,ALIBA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,58.7,CHMI,2.1,3.1,2.6,1.3,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,APRUA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,5.3,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,urban,0,AREPA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,3,5.8,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,suburban,0,ARERA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,2,4.9,1,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,urban,0,ARIEA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,55.3,CHMI,1,4,1,1.3,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,6,14.5,8,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,urban,0,ASROA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,1,3.1,1,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,urban,0,ASTOA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,1,3.5,1,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,2,4,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.5,0,0,2018-12-22 06:24:00.0
2018-12-22 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,49.7,CHMI,1,5.9,0,0,2018-12-22 06:24:00.0
2018-12-22 05:48 CET,1,very good,urban,0,ABREA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,4,4.8,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,urban,0,ACHOA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,2.9,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,2,4.2,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,56.9,CHMI,3,6.2,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,228,ALEGA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,1,6.3,1,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,0,ALERA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,3,8.4,7,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,suburban,123,ALIBA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,59.1,CHMI,2.1,3.4,2.5,1.3,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,0,APRUA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,4,5.5,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,urban,0,AREPA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,3,6.1,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,suburban,0,ARERA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,2,5.1,1,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,urban,0,ARIEA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,57.9,CHMI,2,4.4,3,1.3,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,4,14.8,5,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,urban,0,ASROA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.1,0,SZU,1,3.3,1,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,urban,0,ASTOA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,2,4,1,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,1,4.4,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.8,0,0,2018-12-22 05:48:00.0
2018-12-22 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,53.7,CHMI,3,6.1,0,0,2018-12-22 05:48:00.0
2018-12-22 05:27 CET,1,very good,urban,0,ABREA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,4,4.8,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,urban,0,ACHOA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,2.9,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,0,Incomplete data,traffic,0,AKALA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,2,4.2,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,56.9,CHMI,3,6.2,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,228,ALEGA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,1,6.3,1,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,0,ALERA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,3,8.4,7,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,suburban,123,ALIBA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,59.1,CHMI,2.1,3.4,2.5,1.3,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,0,APRUA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,4,5.5,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,urban,0,AREPA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,3,6.1,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,suburban,0,ARERA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,2,5.1,1,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,urban,0,ARIEA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,57.9,CHMI,2,4.4,3,1.3,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,0,ASMIA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,4,14.8,5,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,urban,0,ASROA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.1,0,SZU,1,3.3,1,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,urban,0,ASTOA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,2,4,1,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,suburban,0,ASUCA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,1,4.4,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.8,0,0,2018-12-22 05:27:00.0
2018-12-22 05:27 CET,1,very good,traffic,0,AVYNA,2018-12-22 03:00:00.0 UTC,2018-12-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,53.7,CHMI,3,6.1,0,0,2018-12-22 05:27:00.0
2018-12-22 04:48 CET,1,very good,urban,0,ABREA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,7,5.1,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,3.1,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,0,AKALA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,3,4.8,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,,CHMI,2,6.6,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,234,ALEGA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,2,6.7,1,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,0,ALERA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,4,8.8,8,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,suburban,109,ALIBA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,61.4,CHMI,3,3.9,3.9,1.3,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5.8,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,urban,0,AREPA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,5,6.7,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,suburban,0,ARERA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,2,5.3,1,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,urban,0,ARIEA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,56.7,CHMI,2,4.9,4,1.3,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.7,0,CHMI,5,15,5,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,urban,0,ASROA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,1,3.6,1,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,urban,0,ASTOA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,3,4.5,1,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.2,CHMI,1,5.3,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,5.5,0,0,2018-12-22 04:48:00.0
2018-12-22 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,50.7,CHMI,1,6.7,0,0,2018-12-22 04:48:00.0
2018-12-22 04:27 CET,1,very good,urban,0,ABREA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,7,5.1,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,0,Incomplete data,urban,0,ACHOA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,3.1,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,0,AKALA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,3,4.8,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,suburban,0,AKOBA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,,CHMI,2,6.6,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,234,ALEGA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,2,6.7,1,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,0,ALERA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,4,8.8,8,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,suburban,109,ALIBA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,61.4,CHMI,3,3.9,3.9,1.3,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,0,Incomplete data,traffic,0,APRUA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5.8,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,urban,0,AREPA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,5,6.7,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,suburban,0,ARERA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,2,5.3,1,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,urban,0,ARIEA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,56.7,CHMI,2,4.9,4,1.3,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,0,ASMIA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.7,0,CHMI,5,15,5,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,urban,0,ASROA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,1,3.6,1,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,urban,0,ASTOA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,3,4.5,1,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,suburban,0,ASUCA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.2,CHMI,1,5.3,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,0,AVRSA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,5.5,0,0,2018-12-22 04:27:00.0
2018-12-22 04:27 CET,1,very good,traffic,0,AVYNA,2018-12-22 02:00:00.0 UTC,2018-12-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,50.7,CHMI,1,6.7,0,0,2018-12-22 04:27:00.0
2018-12-22 03:47 CET,1,very good,urban,0,ABREA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,3,5.3,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,urban,0,ACHOA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,3.5,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,AKALA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,4,5.3,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,suburban,0,AKOBA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,52.9,CHMI,3,7.2,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,237,ALEGA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,2,7.2,1,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,ALERA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,5,9.3,10,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,suburban,103,ALIBA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,,CHMI,2.7,4.7,3.5,1.3,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,APRUA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,3,6.3,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,urban,0,AREPA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,9,7.3,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,5.5,2,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,urban,0,ARIEA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,54.9,CHMI,2,5.5,4,1.3,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,ASMIA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,10,15.6,7,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,urban,0,ASROA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,1,4,1,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,urban,0,ASTOA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,2,4.7,1,0,2018-12-22 03:47:00.0
