actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 06:25 CET,2,good,traffic,0,AKALA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,23,24.5,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,suburban,0,AKOBA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,13.8,CHMI,23,23.7,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,traffic,414,ALEGA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,13,25.5,11,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,traffic,0,ALERA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,6,19.4,7,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,suburban,385,ALIBA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,30.9,CHMI,13.1,18.2,8.7,1.3,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,traffic,0,APRUA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,15,23,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,urban,0,AREPA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,12,23,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,suburban,0,ARERA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,4,16.8,3,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,urban,0,ARIEA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,15.8,CHMI,8,22,12,1.3,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,traffic,0,ASMIA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,7,26.8,10,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,0,Incomplete data,urban,0,ASROA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,17.2,6,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,urban,0,ASTOA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,3,14.5,3,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,suburban,0,ASUCA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,25,24.5,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,traffic,0,AVRSA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,27.4,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,2,good,traffic,0,AVYNA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,6,26.7,0,0,2018-12-03 06:25:00.0
2018-12-03 05:49 CET,1,very good,urban,0,ABREA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,5,19.4,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,urban,0,ACHOA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,6,21,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,2,good,traffic,0,AKALA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,22,24.1,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,suburban,0,AKOBA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,16.2,CHMI,19,23,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,traffic,421,ALEGA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,14,25.7,13,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,traffic,0,ALERA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,7,19.9,9,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,suburban,394,ALIBA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,31.3,CHMI,5.8,18.9,9.1,1.3,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,traffic,0,APRUA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,9,23.4,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,2,good,urban,0,AREPA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,13,23.5,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,suburban,0,ARERA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,5,17.3,5,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,urban,0,ARIEA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,18.4,CHMI,9,22.4,20,1.3,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,traffic,0,ASMIA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,13,26.9,19,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,urban,0,ASROA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,8,17.4,8,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,urban,0,ASTOA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,15,3,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,2,good,suburban,0,ASUCA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,21,24.2,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,1,very good,traffic,0,AVRSA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,27.8,0,0,2018-12-03 05:49:00.0
2018-12-03 05:49 CET,2,good,traffic,0,AVYNA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,1,CHMI,31,26.8,0,0,2018-12-03 05:49:00.0
2018-12-03 05:28 CET,1,very good,urban,0,ABREA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,5,19.4,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,urban,0,ACHOA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,6,21,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,2,good,traffic,0,AKALA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,22,24.1,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,suburban,0,AKOBA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,16.2,CHMI,19,23,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,traffic,421,ALEGA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,14,25.7,13,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,traffic,0,ALERA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,7,19.9,9,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,suburban,394,ALIBA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,31.3,CHMI,5.8,18.9,9.1,1.3,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,traffic,0,APRUA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,9,23.4,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,2,good,urban,0,AREPA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,13,23.5,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,suburban,0,ARERA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,5,17.3,5,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,urban,0,ARIEA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,18.4,CHMI,9,22.4,20,1.3,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,traffic,0,ASMIA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,13,26.9,19,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,urban,0,ASROA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,8,17.4,8,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,urban,0,ASTOA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,15,3,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,2,good,suburban,0,ASUCA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,21,24.2,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,1,very good,traffic,0,AVRSA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,27.8,0,0,2018-12-03 05:28:00.0
2018-12-03 05:28 CET,2,good,traffic,0,AVYNA,2018-12-03 03:00:00.0 UTC,2018-12-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,1,CHMI,31,26.8,0,0,2018-12-03 05:28:00.0
2018-12-03 04:48 CET,1,very good,urban,0,ABREA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,8,20.5,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,urban,0,ACHOA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,10,21.8,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,traffic,0,AKALA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,21,23.9,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,,CHMI,12,22.9,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,traffic,431,ALEGA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,14,26,14,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,traffic,0,ALERA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,9,20.5,8,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,suburban,404,ALIBA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,30.7,CHMI,9.9,19.5,14.2,1.3,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,traffic,0,APRUA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,6,24.1,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,urban,0,AREPA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,18,23.8,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,suburban,0,ARERA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,6,17.8,5,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,urban,0,ARIEA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,21.7,CHMI,13,22.8,16,1.3,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,traffic,0,ASMIA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,21,27.2,30,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,urban,0,ASROA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,9,17.7,8,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,1,very good,urban,0,ASTOA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,4,15.8,4,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,suburban,0,ASUCA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,24.3,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,traffic,0,AVRSA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28.8,0,0,2018-12-03 04:48:00.0
2018-12-03 04:48 CET,2,good,traffic,0,AVYNA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,1,CHMI,39,26.4,0,0,2018-12-03 04:48:00.0
2018-12-03 04:27 CET,1,very good,urban,0,ABREA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,8,20.5,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,urban,0,ACHOA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,10,21.8,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,traffic,0,AKALA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,21,23.9,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,suburban,0,AKOBA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,,CHMI,12,22.9,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,traffic,431,ALEGA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,14,26,14,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,traffic,0,ALERA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,9,20.5,8,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,suburban,404,ALIBA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,30.7,CHMI,9.9,19.5,14.2,1.3,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,traffic,0,APRUA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,6,24.1,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,urban,0,AREPA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,18,23.8,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,suburban,0,ARERA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,6,17.8,5,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,urban,0,ARIEA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,21.7,CHMI,13,22.8,16,1.3,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,traffic,0,ASMIA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,21,27.2,30,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,urban,0,ASROA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,9,17.7,8,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,1,very good,urban,0,ASTOA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,4,15.8,4,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,suburban,0,ASUCA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,24.3,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,traffic,0,AVRSA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28.8,0,0,2018-12-03 04:27:00.0
2018-12-03 04:27 CET,2,good,traffic,0,AVYNA,2018-12-03 02:00:00.0 UTC,2018-12-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,1,CHMI,39,26.4,0,0,2018-12-03 04:27:00.0
2018-12-03 03:49 CET,1,very good,urban,0,ABREA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,14,21.2,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,urban,0,ACHOA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,17,21.9,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,traffic,0,AKALA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,32,24.1,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,suburban,0,AKOBA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,12,CHMI,22,23.8,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,traffic,447,ALEGA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,15,26.3,15,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,traffic,0,ALERA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,8,21.1,9,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,suburban,410,ALIBA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,31.1,CHMI,16.6,19.9,23.9,1.3,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,traffic,0,APRUA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,10,25,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,urban,0,AREPA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,23,24.3,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,18.3,5,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,urban,0,ARIEA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,21.3,CHMI,20,23.3,16,1.3,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,traffic,0,ASMIA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,19,27.8,22,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,urban,0,ASROA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,10,18,9,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,urban,0,ASTOA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.3,CHMI,5,16.6,5,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,1,very good,suburban,0,ASUCA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,17,24.9,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,traffic,0,AVRSA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,29.4,0,0,2018-12-03 03:49:00.0
2018-12-03 03:49 CET,2,good,traffic,0,AVYNA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,1,CHMI,33,27.2,0,0,2018-12-03 03:49:00.0
