actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 06:24 CET,2,good,suburban,0,AKOBA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,45.9,CHMI,27,37.3,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,traffic,362,ALEGA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,24,46,15,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,1,very good,traffic,0,ALERA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,20,28.4,13,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,1,very good,suburban,232,ALIBA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,50.1,CHMI,9.7,25.5,13.2,4.5,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,3,fair,traffic,0,APRUA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,24,49.7,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,urban,0,AREPA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,28,49.6,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,suburban,0,ARERA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,23,54.2,16,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,urban,0,ARIEA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,36.3,CHMI,16,36.2,12,1.3,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,traffic,0,ASMIA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,21,59.7,7,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,1,very good,urban,0,ASROA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,17,31.1,11,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,1,very good,urban,0,ASTOA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,16,26.1,7,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,suburban,0,ASUCA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,21,31.9,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,2,good,traffic,0,AVRSA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,75.5,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.2,4,CHMI,32,66.4,0,0,2019-02-28 06:24:00.0
2019-02-28 05:47 CET,1,very good,urban,0,ABREA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,19,29,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,26.9,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,0,AKALA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,33,63.8,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,suburban,0,AKOBA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,39.5,CHMI,22,37.8,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,402,ALEGA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,22,46.8,15,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,0,ALERA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,22,29,9,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,1,very good,suburban,235,ALIBA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,52.3,CHMI,18.1,26.9,17.3,4.8,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,22,50.6,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,urban,0,AREPA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,24,50.1,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,suburban,0,ARERA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,23,54.6,16,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,1,very good,urban,0,ARIEA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,40.7,CHMI,17,36.8,8,1.3,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,0,ASMIA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,35,60.7,13,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,1,very good,urban,0,ASROA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,16,31.8,12,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,urban,0,ASTOA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,23,26.5,8,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,suburban,0,ASUCA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,23,31.9,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,0,AVRSA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,77.1,0,0,2019-02-28 05:47:00.0
2019-02-28 05:47 CET,2,good,traffic,0,AVYNA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,12.4,CHMI,6,67,0,0,2019-02-28 05:47:00.0
2019-02-28 05:25 CET,1,very good,urban,0,ABREA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,19,29,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,26.9,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,0,AKALA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,33,63.8,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,suburban,0,AKOBA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,39.5,CHMI,22,37.8,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,402,ALEGA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,22,46.8,15,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,0,ALERA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,22,29,9,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,1,very good,suburban,235,ALIBA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,52.3,CHMI,18.1,26.9,17.3,4.8,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,22,50.6,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,urban,0,AREPA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,24,50.1,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,suburban,0,ARERA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,23,54.6,16,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,1,very good,urban,0,ARIEA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,40.7,CHMI,17,36.8,8,1.3,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,0,ASMIA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,35,60.7,13,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,1,very good,urban,0,ASROA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,16,31.8,12,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,urban,0,ASTOA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,23,26.5,8,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,suburban,0,ASUCA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,23,31.9,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,0,AVRSA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,77.1,0,0,2019-02-28 05:25:00.0
2019-02-28 05:25 CET,2,good,traffic,0,AVYNA,2019-02-28 03:00:00.0 UTC,2019-02-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,12.4,CHMI,6,67,0,0,2019-02-28 05:25:00.0
2019-02-28 04:48 CET,2,good,urban,0,ABREA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,23,29.2,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,1,very good,urban,0,ACHOA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,11,27.4,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,traffic,0,AKALA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,40,64.3,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,suburban,0,AKOBA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,,CHMI,21,38.9,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,traffic,469,ALEGA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,25,47.6,17,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,traffic,0,ALERA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,23,29.3,3,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,suburban,243,ALIBA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,53.9,CHMI,25.9,27.5,18.6,5.3,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,traffic,0,APRUA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,27,51.2,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,urban,0,AREPA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,29,50.8,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,suburban,0,ARERA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,26,54.9,19,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,urban,0,ARIEA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,40.1,CHMI,33,37.5,7,1.3,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,traffic,0,ASMIA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,29,60.9,21,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,1,very good,urban,0,ASROA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,19,32.4,12,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,2,good,urban,0,ASTOA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,28,26.6,7,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,15,32.4,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,78.3,0,0,2019-02-28 04:48:00.0
2019-02-28 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,11.6,CHMI,54,67.9,0,0,2019-02-28 04:48:00.0
2019-02-28 04:25 CET,2,good,urban,0,ABREA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,23,29.2,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,1,very good,urban,0,ACHOA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,11,27.4,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,traffic,0,AKALA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,40,64.3,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,suburban,0,AKOBA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,,CHMI,21,38.9,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,traffic,469,ALEGA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,25,47.6,17,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,traffic,0,ALERA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,23,29.3,3,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,suburban,243,ALIBA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,53.9,CHMI,25.9,27.5,18.6,5.3,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,traffic,0,APRUA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,27,51.2,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,urban,0,AREPA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,29,50.8,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,suburban,0,ARERA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,26,54.9,19,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,urban,0,ARIEA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,40.1,CHMI,33,37.5,7,1.3,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,traffic,0,ASMIA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,29,60.9,21,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,1,very good,urban,0,ASROA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,19,32.4,12,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,2,good,urban,0,ASTOA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,28,26.6,7,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,1,very good,suburban,0,ASUCA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,15,32.4,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,3,fair,traffic,0,AVRSA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,78.3,0,0,2019-02-28 04:25:00.0
2019-02-28 04:25 CET,3,fair,traffic,0,AVYNA,2019-02-28 02:00:00.0 UTC,2019-02-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,11.6,CHMI,54,67.9,0,0,2019-02-28 04:25:00.0
2019-02-28 03:48 CET,1,very good,urban,0,ABREA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,6,29.4,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,1,very good,urban,0,ACHOA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,18,28.4,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,3,fair,traffic,0,AKALA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,60,64.8,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,34.7,CHMI,29,39.3,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,traffic,558,ALEGA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,30,48.4,21,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,traffic,0,ALERA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,24,29.5,16,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,1,very good,suburban,259,ALIBA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,,CHMI,17.6,27.7,12.3,5.1,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,3,fair,traffic,0,APRUA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,44,51.3,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,urban,0,AREPA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,33,51.5,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,55,20,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,urban,0,ARIEA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,36.7,CHMI,36,37.7,14,1.3,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,traffic,0,ASMIA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,32,61.9,27,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,urban,0,ASROA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,22,32.9,15,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,urban,0,ASTOA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,21,26.4,10,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,1,very good,suburban,0,ASUCA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,19,33.1,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,79,0,0,2019-02-28 03:48:00.0
2019-02-28 03:48 CET,2,good,traffic,0,AVYNA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,13.8,CHMI,21,67.8,0,0,2019-02-28 03:48:00.0
2019-02-28 03:24 CET,1,very good,urban,0,ABREA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,6,29.4,0,0,2019-02-28 03:24:00.0
