actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-24 03:25 CET,1,very good,urban,0,ABREA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,19,19.5,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,urban,0,ACHOA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,12.5,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,traffic,0,AKALA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,14,28.3,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,suburban,0,AKOBA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,20.5,CHMI,18,18.5,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,2,good,traffic,514,ALEGA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,20,27.5,19,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,2,good,traffic,0,ALERA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,34,30.4,29,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,suburban,446,ALIBA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,,CHMI,18.7,15.9,4.1,1.3,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,traffic,0,APRUA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,16,21,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,urban,0,AREPA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,16,21.4,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,19,25.6,18,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,urban,0,ARIEA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,15.2,CHMI,20,19.1,17,1.3,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,traffic,0,ASMIA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,16,39.9,7,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,urban,0,ASROA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,12,13.3,12,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,urban,0,ASTOA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15,CHMI,15,18.8,13,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,suburban,0,ASUCA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,17,23.1,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,1,very good,traffic,0,AVRSA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,28.7,0,0,2018-11-24 03:25:00.0
2018-11-24 03:25 CET,2,good,traffic,0,AVYNA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,19.2,CHMI,24,19.1,0,0,2018-11-24 03:25:00.0
2018-11-24 02:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,21,20.8,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,urban,0,ACHOA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,4,13.9,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,traffic,0,AKALA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,18,29.8,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,suburban,0,AKOBA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,15.2,CHMI,18,20.5,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,2,good,traffic,539,ALEGA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,22,28.4,20,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,2,good,traffic,0,ALERA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,33,31.3,29,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,suburban,447,ALIBA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,23.7,CHMI,14.2,16.6,5.5,1.3,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,2,good,traffic,0,APRUA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,28,22,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,2,good,urban,0,AREPA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,26,22.5,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,suburban,0,ARERA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,20,26.8,19,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,urban,0,ARIEA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,12.2,CHMI,19,20.3,22,1.3,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,41,13,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,urban,0,ASROA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,14,14,13,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,urban,0,ASTOA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,19,19.8,14,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,suburban,0,ASUCA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,11,24.5,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,1,very good,traffic,0,AVRSA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,29.9,0,0,2018-11-24 02:48:00.0
2018-11-24 02:48 CET,2,good,traffic,0,AVYNA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,12,CHMI,40,20.4,0,0,2018-11-24 02:48:00.0
2018-11-24 02:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,21,20.8,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,urban,0,ACHOA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,4,13.9,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,traffic,0,AKALA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,18,29.8,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,suburban,0,AKOBA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,15.2,CHMI,18,20.5,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,2,good,traffic,539,ALEGA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,22,28.4,20,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,2,good,traffic,0,ALERA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,33,31.3,29,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,suburban,447,ALIBA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,23.7,CHMI,14.2,16.6,5.5,1.3,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,2,good,traffic,0,APRUA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,28,22,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,2,good,urban,0,AREPA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,26,22.5,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,suburban,0,ARERA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,20,26.8,19,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,urban,0,ARIEA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,12.2,CHMI,19,20.3,22,1.3,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,41,13,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,urban,0,ASROA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,14,14,13,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,urban,0,ASTOA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,19,19.8,14,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,suburban,0,ASUCA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,11,24.5,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,1,very good,traffic,0,AVRSA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,29.9,0,0,2018-11-24 02:25:00.0
2018-11-24 02:25 CET,2,good,traffic,0,AVYNA,2018-11-24 00:00:00.0 UTC,2018-11-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,12,CHMI,40,20.4,0,0,2018-11-24 02:25:00.0
2018-11-24 01:47 CET,2,good,urban,0,ABREA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,10,21.8,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,urban,0,ACHOA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,6,15.5,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,traffic,0,AKALA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,32,30.5,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,suburban,0,AKOBA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,10.8,CHMI,15,22.6,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,traffic,572,ALEGA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.6,0,CHMI,21,29.3,19,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,traffic,0,ALERA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,24,32.2,17,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,suburban,443,ALIBA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,19.2,CHMI,11,17.8,9.7,1.3,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,traffic,0,APRUA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,13,22.5,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,urban,0,AREPA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,8,23.2,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,suburban,0,ARERA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,22,27.9,22,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,urban,0,ARIEA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,,CHMI,22,21.5,17,1.3,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,traffic,0,ASMIA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,14,42.6,13,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,urban,0,ASROA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,14,14.8,13,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,urban,0,ASTOA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.6,CHMI,20,20.7,14,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,suburban,0,ASUCA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,14,25.8,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,2,good,traffic,0,AVRSA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,31.1,0,0,2018-11-24 01:47:00.0
2018-11-24 01:47 CET,1,very good,traffic,0,AVYNA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,9,CHMI,3,21,0,0,2018-11-24 01:47:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22.3,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.9,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.4,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,22.9,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,582,ALEGA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.6,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.5,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,suburban,442,ALIBA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.1,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,22.9,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,23.9,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,28.2,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,21.5,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,43.9,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,14.9,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,20.7,,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.3,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,31.4,0,0,2018-11-24 01:24:00.0
2018-11-24 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-23 23:00:00.0 UTC,2018-11-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,21.8,0,0,2018-11-24 01:24:00.0
2018-11-24 00:47 CET,1,very good,urban,0,ABREA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,8,23.5,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,urban,0,ACHOA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,8,16.8,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,traffic,0,AKALA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,25,31.1,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,suburban,0,AKOBA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,11.8,CHMI,19,24.6,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,traffic,601,ALEGA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,20,30.2,18,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,traffic,0,ALERA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,26,33.6,26,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,suburban,440,ALIBA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,18.4,CHMI,13.2,19.5,13,1.3,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,traffic,0,APRUA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,12,23.1,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,urban,0,AREPA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,16,24.3,0,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,suburban,0,ARERA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,22,29,22,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,10.8,CHMI,16,22.5,13,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,traffic,0,ASMIA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,20,44.3,21,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,1,very good,urban,0,ASROA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,12,15.5,11,0,2018-11-24 00:47:00.0
2018-11-24 00:47 CET,2,good,urban,0,ASTOA,2018-11-23 22:00:00.0 UTC,2018-11-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15,CHMI,21,21.9,13,0,2018-11-24 00:47:00.0
