actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-29 03:49 CEST,2,good,urban,0,ASROA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,11,14.5,4,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,urban,0,ASTOA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,9,18.8,5,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,suburban,0,ASUCA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,10,18.4,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,AVRSA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24.9,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,AVYNA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,41.7,CHMI,27,27.2,0,0,2018-09-29 03:49:00.0
2018-09-29 03:25 CEST,2,good,urban,0,ABREA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,20,17.7,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,urban,0,ACHOA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,14,15.2,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,AKALA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,17,25,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,49.1,CHMI,18,19.7,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,270,ALEGA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,13,22.1,6,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,ALERA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,26,31.1,21,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,suburban,247,ALIBA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,51.9,CHMI,11.9,18.6,9,1.3,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,APRUA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,15,24.3,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,urban,0,AREPA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,7,24.2,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,suburban,0,ARERA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,14,19,7,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,urban,0,ARIEA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,37.3,CHMI,13,20.9,,1.3,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,15,22.3,4,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,urban,0,ASROA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,11,14.5,4,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,urban,0,ASTOA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,9,18.8,5,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,10,18.4,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24.9,0,0,2018-09-29 03:25:00.0
2018-09-29 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,41.7,CHMI,27,27.2,0,0,2018-09-29 03:25:00.0
2018-09-29 02:47 CEST,1,very good,urban,0,ABREA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,18,17.4,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,urban,0,ACHOA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,25,15,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,9,25.5,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,0,CHMI,17,19.9,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,traffic,287,ALEGA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,15,22.5,7,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,traffic,0,ALERA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,30,30.6,23,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,suburban,255,ALIBA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,53.5,CHMI,12.6,18.6,10.8,1.3,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,24,24.4,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,24.9,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,1,very good,suburban,0,ARERA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,12,19.7,6,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,urban,0,ARIEA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,43.7,CHMI,18,21.1,,1.3,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,1,very good,traffic,0,ASMIA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,12,22.7,4,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,1,very good,urban,0,ASROA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,11,14.6,5,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,6,18.8,6,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,18,18.9,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,25.6,0,0,2018-09-29 02:47:00.0
2018-09-29 02:47 CEST,2,good,traffic,0,AVYNA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,43.5,CHMI,32,27.7,0,0,2018-09-29 02:47:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,17.3,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.6,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26.2,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,20,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,295,ALEGA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,22.9,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.6,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,suburban,256,ALIBA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.8,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24.4,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.5,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,20,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,21.2,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23.1,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,14.8,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,19.3,,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,19,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,25.7,0,0,2018-09-29 02:24:00.0
2018-09-29 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-28 23:00:00.0 UTC,2018-09-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,27.5,0,0,2018-09-29 02:24:00.0
2018-09-29 01:48 CEST,2,good,urban,0,ABREA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,17,17.3,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,14.1,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,0,AKALA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,14,26.8,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,suburban,0,AKOBA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,46.5,CHMI,12,20.2,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,309,ALEGA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,14,22.9,7,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,0,ALERA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.8,0,Letiste Pr,35,30,21,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,0,Incomplete data,suburban,263,ALIBA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.7,CHMI,10.5,18.5,18.6,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,0,APRUA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,9,23.9,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,urban,0,AREPA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,20,25.6,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,suburban,0,ARERA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,12,20.1,6,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,urban,0,ARIEA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.9,CHMI,15,21.3,,1.3,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,0,ASMIA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,11,23.7,6,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,urban,0,ASROA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,12,14.8,5,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,urban,0,ASTOA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.1,CHMI,11,19.3,11,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,19.6,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,2,good,traffic,0,AVRSA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,26.5,0,0,2018-09-29 01:48:00.0
2018-09-29 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,0,CHMI,15,27.9,0,0,2018-09-29 01:48:00.0
2018-09-29 01:24 CEST,2,good,urban,0,ABREA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,17,17.3,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,14.1,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,0,AKALA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,14,26.8,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,46.5,CHMI,12,20.2,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,309,ALEGA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,14,22.9,7,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,0,ALERA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.8,0,Letiste Pr,35,30,21,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,0,Incomplete data,suburban,263,ALIBA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.7,CHMI,10.5,18.5,18.6,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,0,APRUA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,9,23.9,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,urban,0,AREPA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,20,25.6,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,suburban,0,ARERA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,12,20.1,6,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,urban,0,ARIEA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.9,CHMI,15,21.3,,1.3,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,0,ASMIA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,11,23.7,6,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,urban,0,ASROA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,12,14.8,5,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,urban,0,ASTOA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.1,CHMI,11,19.3,11,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,15,19.6,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,26.5,0,0,2018-09-29 01:24:00.0
2018-09-29 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-28 22:00:00.0 UTC,2018-09-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,0,CHMI,15,27.9,0,0,2018-09-29 01:24:00.0
2018-09-29 00:47 CEST,2,good,urban,0,ABREA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,13,17.3,0,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,urban,0,ACHOA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,10,14,0,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,traffic,0,AKALA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,23,27.5,0,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,49.7,CHMI,19,20.6,0,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,traffic,328,ALEGA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,15,23.5,8,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,traffic,0,ALERA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,33,29.4,20,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,suburban,269,ALIBA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,56.7,CHMI,14.1,18.5,7.1,3.2,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,traffic,0,APRUA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,13,24.3,0,0,2018-09-29 00:47:00.0
2018-09-29 00:47 CEST,2,good,urban,0,AREPA,2018-09-28 21:00:00.0 UTC,2018-09-28 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,29,25.5,0,0,2018-09-29 00:47:00.0
