actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-13 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,25.8,0,0,2019-04-13 06:48:00.0
2019-04-13 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,39.3,CHMI,9,28.2,0,0,2019-04-13 06:48:00.0
2019-04-13 06:26 CEST,2,good,urban,0,ABREA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,31,25.7,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,urban,0,ACHOA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,24,23,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,0,AKALA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,29,30.8,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,suburban,0,AKOBA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,45.9,CHMI,23,23.6,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,327,ALEGA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,37,35,30,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,0,ALERA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,34,33.5,23,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,suburban,302,ALIBA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,37.9,CHMI,27.3,21.5,28.7,1.3,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,0,APRUA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,30,27.8,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,urban,0,AREPA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,37,31.4,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,suburban,0,ARERA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,37,36.2,32,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.7,CHMI,30,27.7,29,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,urban,0,ASROA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,28,23.3,22,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,urban,0,ASTOA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,34,24.2,27,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,suburban,0,ASUCA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,31,23.6,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,0,AVRSA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,25.8,0,0,2019-04-13 06:26:00.0
2019-04-13 06:26 CEST,2,good,traffic,0,AVYNA,2019-04-13 03:00:00.0 UTC,2019-04-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,39.3,CHMI,9,28.2,0,0,2019-04-13 06:26:00.0
2019-04-13 05:50 CEST,2,good,urban,0,ABREA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,22,25.6,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,urban,0,ACHOA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,31,22.8,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,traffic,0,AKALA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,30,30.6,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,0,CHMI,22,23.7,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,traffic,340,ALEGA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,36,34.5,29,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,traffic,0,ALERA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,34,32.9,22,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,suburban,299,ALIBA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,45.1,CHMI,25.7,20.6,29.1,1.3,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,traffic,0,APRUA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,25,27.4,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,urban,0,AREPA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,32,30.6,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,suburban,0,ARERA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,36,35.8,31,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,urban,0,ARIEA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,43.7,CHMI,31,27.2,23,1.3,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,urban,0,ASROA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,26,22.9,21,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,urban,0,ASTOA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,36,23.6,21,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,suburban,0,ASUCA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,23,23.2,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,2,good,traffic,0,AVRSA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.5,0,0,2019-04-13 05:50:00.0
2019-04-13 05:50 CEST,3,fair,traffic,0,AVYNA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,42.3,CHMI,44,29.3,0,0,2019-04-13 05:50:00.0
2019-04-13 05:25 CEST,2,good,urban,0,ABREA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,22,25.6,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,urban,0,ACHOA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,31,22.8,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,traffic,0,AKALA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,30,30.6,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,0,CHMI,22,23.7,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,traffic,340,ALEGA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,36,34.5,29,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,traffic,0,ALERA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,34,32.9,22,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,suburban,299,ALIBA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,45.1,CHMI,25.7,20.6,29.1,1.3,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,traffic,0,APRUA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,25,27.4,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,urban,0,AREPA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,32,30.6,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,suburban,0,ARERA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,36,35.8,31,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,urban,0,ARIEA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,43.7,CHMI,31,27.2,23,1.3,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,urban,0,ASROA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,26,22.9,21,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,urban,0,ASTOA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,36,23.6,21,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,suburban,0,ASUCA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,23,23.2,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,2,good,traffic,0,AVRSA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.5,0,0,2019-04-13 05:25:00.0
2019-04-13 05:25 CEST,3,fair,traffic,0,AVYNA,2019-04-13 02:00:00.0 UTC,2019-04-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,42.3,CHMI,44,29.3,0,0,2019-04-13 05:25:00.0
2019-04-13 04:48 CEST,2,good,urban,0,ABREA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,21,25.5,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,30,22.2,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,0,AKALA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,25,29.9,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,suburban,0,AKOBA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,52.9,CHMI,26,23.7,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,362,ALEGA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,36,34.1,29,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,0,ALERA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,35,32.2,23,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,0,Incomplete data,suburban,297,ALIBA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,0,CHMI,29.7,20,12,1.3,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,0,APRUA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,26,27.2,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,urban,0,AREPA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,25,29.9,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,38,35.3,33,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,urban,0,ARIEA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,45.1,CHMI,25,26.7,26,2.7,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,urban,0,ASROA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,26,22.6,21,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,urban,0,ASTOA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,29,22.7,19,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,21,23.3,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,25.2,0,0,2019-04-13 04:48:00.0
2019-04-13 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,44.1,CHMI,35,28,0,0,2019-04-13 04:48:00.0
2019-04-13 04:26 CEST,2,good,urban,0,ABREA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,21,25.5,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,30,22.2,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,0,AKALA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,25,29.9,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,suburban,0,AKOBA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,52.9,CHMI,26,23.7,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,362,ALEGA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,36,34.1,29,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,0,ALERA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,35,32.2,23,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,0,Incomplete data,suburban,297,ALIBA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,0,CHMI,29.7,20,12,1.3,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,0,APRUA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,26,27.2,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,urban,0,AREPA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,25,29.9,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,38,35.3,33,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,urban,0,ARIEA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,45.1,CHMI,25,26.7,26,2.7,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,urban,0,ASROA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,26,22.6,21,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,urban,0,ASTOA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,29,22.7,19,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,suburban,0,ASUCA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,21,23.3,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,0,AVRSA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,25.2,0,0,2019-04-13 04:26:00.0
2019-04-13 04:26 CEST,2,good,traffic,0,AVYNA,2019-04-13 01:00:00.0 UTC,2019-04-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,44.1,CHMI,35,28,0,0,2019-04-13 04:26:00.0
2019-04-13 03:50 CEST,2,good,urban,0,ABREA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,21,25.1,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,urban,0,ACHOA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,27,21.9,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,0,AKALA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,24,29.6,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,suburban,0,AKOBA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.3,CHMI,36,23.5,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,374,ALEGA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,36,33.7,28,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,0,ALERA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,36,31.5,24,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,suburban,292,ALIBA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,48.7,CHMI,25.6,19.5,11.3,1.3,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,0,APRUA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,23,27,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,urban,0,AREPA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,37,29.4,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,suburban,0,ARERA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,37,34.7,32,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,urban,0,ARIEA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,47.1,CHMI,24,26.1,21,1.3,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 03:50:00.0
