actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-10 06:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,46,32,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,63,49.5,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,66.1,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,1,CHMI,64,64.7,0,0,2018-10-10 06:47:00.0
2018-10-10 06:25 CEST,4,suitable,urban,0,ABREA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,90,54.6,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,urban,0,ACHOA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,61,44.4,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,traffic,0,AKALA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,46,51.5,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,4,suitable,suburban,0,AKOBA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,3.8,CHMI,81,84.1,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,traffic,728,ALEGA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,67,57.6,57,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,traffic,0,ALERA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,65,70.5,77,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,2,good,suburban,610,ALIBA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,39.4,37.4,28.4,1.3,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,4,suitable,traffic,0,APRUA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,85,63.3,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,urban,0,AREPA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,60,56.9,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,5,poor,suburban,0,ARERA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,116,64.7,110,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,urban,0,ARIEA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,2.2,CHMI,54,51,45,1.3,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,traffic,0,ASMIA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,55,53,24,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,urban,0,ASROA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,48,38.8,41,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,urban,0,ASTOA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,46,32,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,suburban,0,ASUCA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,63,49.5,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,66.1,0,0,2018-10-10 06:25:00.0
2018-10-10 06:25 CEST,3,fair,traffic,0,AVYNA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,1,CHMI,64,64.7,0,0,2018-10-10 06:25:00.0
2018-10-10 05:47 CEST,4,suitable,urban,0,ABREA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,71,52.5,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.4,0,CHMI,66,43.1,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,53,51.1,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,5,poor,suburban,0,AKOBA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,11,CHMI,165,85,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,traffic,791,ALEGA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,68,56.5,57,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,4,suitable,traffic,0,ALERA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.4,0,Letiste Pr,90,70,175,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,suburban,616,ALIBA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,1,CHMI,50.6,36.5,32.4,1.3,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,traffic,0,APRUA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,70,62.1,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,urban,0,AREPA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,60,56.6,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,4,suitable,suburban,0,ARERA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,78,61.4,73,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,2.2,CHMI,66,50.8,45,1.3,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,traffic,0,ASMIA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,56,52.3,35,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,urban,0,ASROA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,44,38.1,37,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,45.2,46,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,62,48.5,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,65,0,0,2018-10-10 05:47:00.0
2018-10-10 05:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,1,CHMI,62,63.8,0,0,2018-10-10 05:47:00.0
2018-10-10 05:25 CEST,4,suitable,urban,0,ABREA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,71,52.5,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,urban,0,ACHOA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.4,0,CHMI,66,43.1,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,traffic,0,AKALA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,53,51.1,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,5,poor,suburban,0,AKOBA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,11,CHMI,165,85,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,traffic,791,ALEGA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,68,56.5,57,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,4,suitable,traffic,0,ALERA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.4,0,Letiste Pr,90,70,175,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,suburban,616,ALIBA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.1,1,CHMI,50.6,36.5,32.4,1.3,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,traffic,0,APRUA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,70,62.1,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,urban,0,AREPA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,60,56.6,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,4,suitable,suburban,0,ARERA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,78,61.4,73,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,urban,0,ARIEA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,2.2,CHMI,66,50.8,45,1.3,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,traffic,0,ASMIA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,56,52.3,35,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,urban,0,ASROA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,44,38.1,37,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,urban,0,ASTOA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,45.2,46,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,suburban,0,ASUCA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,62,48.5,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,65,0,0,2018-10-10 05:25:00.0
2018-10-10 05:25 CEST,3,fair,traffic,0,AVYNA,2018-10-10 02:00:00.0 UTC,2018-10-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,1,CHMI,62,63.8,0,0,2018-10-10 05:25:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,ABREA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,67,51.2,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,ACHOA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.9,0,CHMI,58,42.3,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,traffic,0,AKALA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,54,50.3,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,6,very poor,suburban,0,AKOBA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,13.2,CHMI,305,80.6,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,traffic,887,ALEGA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,61,55.5,50,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,5,poor,traffic,0,ALERA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,95,68.4,75,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,0,Incomplete data,suburban,606,ALIBA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,57.3,35.3,30.9,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,traffic,0,APRUA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,59,61.4,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,AREPA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,57,56.5,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,61,59.8,55,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,ARIEA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,1,CHMI,66,50,51,1.3,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,traffic,0,ASMIA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,51,51.6,43,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,ASROA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,41,37.6,34,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,urban,0,ASTOA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,44,28,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,suburban,0,ASUCA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,62,47.4,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,64.4,0,0,2018-10-10 04:49:00.0
2018-10-10 04:49 CEST,3,fair,traffic,0,AVYNA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,1,CHMI,50,63.4,0,0,2018-10-10 04:49:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,ABREA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,67,51.2,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,ACHOA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.9,0,CHMI,58,42.3,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,54,50.3,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,6,very poor,suburban,0,AKOBA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,13.2,CHMI,305,80.6,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,traffic,887,ALEGA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,61,55.5,50,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,5,poor,traffic,0,ALERA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,95,68.4,75,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,0,Incomplete data,suburban,606,ALIBA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,1,CHMI,57.3,35.3,30.9,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,traffic,0,APRUA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,59,61.4,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,AREPA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,57,56.5,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,61,59.8,55,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,ARIEA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,1,CHMI,66,50,51,1.3,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,traffic,0,ASMIA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,51,51.6,43,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,ASROA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,41,37.6,34,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,urban,0,ASTOA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,44,28,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,62,47.4,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,64.4,0,0,2018-10-10 04:24:00.0
2018-10-10 04:24 CEST,3,fair,traffic,0,AVYNA,2018-10-10 01:00:00.0 UTC,2018-10-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,1,CHMI,50,63.4,0,0,2018-10-10 04:24:00.0
2018-10-10 03:49 CEST,4,suitable,urban,0,ABREA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,75,50.2,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,urban,0,ACHOA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.6,0,CHMI,58,41.1,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,traffic,0,AKALA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,53,49.5,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,5,poor,suburban,0,AKOBA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40,4.6,CHMI,129,70.7,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,traffic,942,ALEGA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,60,54.9,45,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,4,suitable,traffic,0,ALERA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.7,0,Letiste Pr,89,66.7,80,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,2,good,suburban,596,ALIBA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.3,,CHMI,37.5,34.7,38.4,1.3,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,traffic,0,APRUA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,70,60.8,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,4,suitable,urban,0,AREPA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,79,55.6,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,suburban,0,ARERA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,58,58.9,51,0,2018-10-10 03:49:00.0
