actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-04 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,59.7,CHMI,6,8.7,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,traffic,254,ALEGA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,9,9.8,8,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,traffic,0,ALERA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,17,18.3,14,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,1,very good,suburban,252,ALIBA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,38.1,CHMI,14.4,7.8,9.1,1.3,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,traffic,0,APRUA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,5,11.9,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,urban,0,AREPA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,9.7,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,suburban,0,ARERA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,31,13.5,29,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,urban,0,ARIEA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,43.9,CHMI,6,9.5,5,1.3,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,3,fair,traffic,0,ASMIA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,13,9,9,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,urban,0,ASROA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.6,0,SZU,5,5.4,4,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,1,very good,urban,0,ASTOA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,16,9.3,10,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,8,9.8,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.7,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,traffic,0,AVYNA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,30.7,CHMI,3,15.6,0,0,2019-01-04 06:24:00.0
2019-01-04 05:48 CET,2,good,urban,0,ABREA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,13,9.8,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,urban,0,ACHOA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,5,7.2,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,traffic,0,AKALA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,14,10.1,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,61.8,CHMI,10,8.6,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,2,good,traffic,258,ALEGA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,9,9.8,7,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,2,good,traffic,0,ALERA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,17,17.9,12,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,suburban,248,ALIBA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,40.1,CHMI,14.1,7.5,7,1.3,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,traffic,0,APRUA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,7,12.1,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,2,good,urban,0,AREPA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,5,9.7,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,suburban,0,ARERA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,10,12.5,9,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,urban,0,ARIEA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,51.9,CHMI,9,9.6,6,1.3,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,2,good,traffic,0,ASMIA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,11,8.8,2,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,urban,0,ASROA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,6,5.4,5,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,urban,0,ASTOA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,20,8.8,8,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,13,9.6,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.5,0,0,2019-01-04 05:48:00.0
2019-01-04 05:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,53.1,CHMI,5,15.5,0,0,2019-01-04 05:48:00.0
2019-01-04 05:26 CET,2,good,urban,0,ABREA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,13,9.8,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,urban,0,ACHOA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,5,7.2,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,traffic,0,AKALA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,14,10.1,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,61.8,CHMI,10,8.6,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,2,good,traffic,258,ALEGA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,9,9.8,7,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,2,good,traffic,0,ALERA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,17,17.9,12,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,suburban,248,ALIBA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,40.1,CHMI,14.1,7.5,7,1.3,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,traffic,0,APRUA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,7,12.1,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,2,good,urban,0,AREPA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,5,9.7,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,suburban,0,ARERA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,10,12.5,9,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,urban,0,ARIEA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,51.9,CHMI,9,9.6,6,1.3,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,2,good,traffic,0,ASMIA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,11,8.8,2,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,urban,0,ASROA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,6,5.4,5,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,urban,0,ASTOA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,20,8.8,8,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,13,9.6,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.5,0,0,2019-01-04 05:26:00.0
2019-01-04 05:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-04 03:00:00.0 UTC,2019-01-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,53.1,CHMI,5,15.5,0,0,2019-01-04 05:26:00.0
2019-01-04 04:48 CET,2,good,urban,0,ABREA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,22,9.4,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,urban,0,ACHOA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,9,7.3,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,AKALA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,17,9.8,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,,CHMI,15,8.4,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,270,ALEGA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,8,9.8,7,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,ALERA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,18,17.6,17,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,suburban,242,ALIBA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,35.9,CHMI,13.2,7.2,11.2,1.3,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,APRUA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,6,12.3,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,2,good,urban,0,AREPA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,5,9.7,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,suburban,0,ARERA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,15,12.4,14,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,urban,0,ARIEA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,50.1,CHMI,12,9.8,9,1.3,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,6,8.5,3,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,urban,0,ASROA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5.4,6,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,urban,0,ASTOA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,13,8.1,12,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,15,9.3,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.1,0,0,2019-01-04 04:48:00.0
2019-01-04 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,53.5,CHMI,10,15.5,0,0,2019-01-04 04:48:00.0
2019-01-04 04:29 CET,2,good,urban,0,ABREA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,22,9.4,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,urban,0,ACHOA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,9,7.3,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,AKALA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,17,9.8,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,suburban,0,AKOBA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,,CHMI,15,8.4,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,270,ALEGA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,8,9.8,7,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,ALERA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,18,17.6,17,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,suburban,242,ALIBA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,35.9,CHMI,13.2,7.2,11.2,1.3,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,APRUA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,6,12.3,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,2,good,urban,0,AREPA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,5,9.7,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,suburban,0,ARERA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,15,12.4,14,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,urban,0,ARIEA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,50.1,CHMI,12,9.8,9,1.3,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,ASMIA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,6,8.5,3,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,urban,0,ASROA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5.4,6,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,urban,0,ASTOA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,13,8.1,12,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,suburban,0,ASUCA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,15,9.3,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,AVRSA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.1,0,0,2019-01-04 04:29:00.0
2019-01-04 04:29 CET,1,very good,traffic,0,AVYNA,2019-01-04 02:00:00.0 UTC,2019-01-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,53.5,CHMI,10,15.5,0,0,2019-01-04 04:29:00.0
2019-01-04 03:49 CET,2,good,urban,0,ABREA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,18,8.6,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,urban,0,ACHOA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,7,7.4,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,traffic,0,AKALA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,11,9.6,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,2,good,suburban,0,AKOBA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,57.1,CHMI,22,8,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,2,good,traffic,296,ALEGA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,10,9.7,8,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,2,good,traffic,0,ALERA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,24,17.3,14,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,suburban,243,ALIBA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,,CHMI,4.5,7.1,15.8,1.3,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,traffic,0,APRUA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,8,12.3,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,2,good,urban,0,AREPA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,6,9.7,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,12,14,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,0,Incomplete data,urban,0,ARIEA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,45.1,CHMI,9,9.7,8,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,2,8.4,4,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,urban,0,ASROA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,7,5.3,7,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,urban,0,ASTOA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,9,7.8,15,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,9,8.9,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12.8,0,0,2019-01-04 03:49:00.0
2019-01-04 03:49 CET,2,good,traffic,0,AVYNA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,53.1,CHMI,32,15.2,0,0,2019-01-04 03:49:00.0
