actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-02 06:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,35,35.4,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,traffic,504,ALEGA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,37,49.8,31,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,traffic,0,ALERA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,33,45,32,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,suburban,509,ALIBA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,1,CHMI,29,36.4,39.7,1.3,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,traffic,0,APRUA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,39,53.2,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,urban,0,AREPA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,37,53.8,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,suburban,0,ARERA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,34,48.5,30,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,urban,0,ARIEA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,1,CHMI,35,45.3,25,1.3,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,traffic,0,ASMIA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,29,52.1,31,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,urban,0,ASROA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,30,21,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,urban,0,ASTOA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,33,35.5,40,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,46,37.5,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,72.5,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,1,CHMI,46,49.3,0,0,2018-11-02 06:24:00.0
2018-11-02 05:47 CET,2,good,urban,0,ABREA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,30,37.3,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,urban,0,ACHOA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,38,32.1,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,traffic,0,AKALA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,52,55.5,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,suburban,0,AKOBA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,2,CHMI,61,34.9,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,traffic,554,ALEGA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,36,49.8,31,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,traffic,0,ALERA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,36,44.9,32,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,suburban,516,ALIBA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,1,CHMI,36.1,35.9,31.3,1.3,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,traffic,0,APRUA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,52,53.1,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,urban,0,AREPA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,35,54,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,suburban,0,ARERA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,33,48.4,29,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,urban,0,ARIEA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,1,CHMI,41,45.1,28,1.3,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,traffic,0,ASMIA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,32,52.5,25,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,urban,0,ASROA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,27,29.9,22,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,urban,0,ASTOA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,34.7,31,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,2,good,suburban,0,ASUCA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,38,36.6,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,traffic,0,AVRSA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,72.9,0,0,2018-11-02 05:47:00.0
2018-11-02 05:47 CET,3,fair,traffic,0,AVYNA,2018-11-02 03:00:00.0 UTC,2018-11-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,1,CHMI,51,48.5,0,0,2018-11-02 05:47:00.0
