actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-14 03:25 CET,3,fair,traffic,0,AKALA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,45,39.1,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,suburban,0,AKOBA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,18.8,CHMI,40,31.1,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,traffic,439,ALEGA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,32,41,27,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,traffic,0,ALERA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,39,44,42,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,1,very good,suburban,353,ALIBA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,,CHMI,16.4,29.1,20.8,1.3,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,3,fair,traffic,0,APRUA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,44,36.5,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,3,fair,urban,0,AREPA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,43,34.7,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,34.3,22,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,urban,0,ARIEA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,20.1,CHMI,37,29.9,25,1.3,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,traffic,0,ASMIA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,25,29.5,37,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,urban,0,ASROA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,24,23.5,24,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,urban,0,ASTOA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,33,28.1,25,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,suburban,0,ASUCA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,33,31.5,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,3,fair,traffic,0,AVRSA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,42.8,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,17.2,CHMI,37,35.4,0,0,2018-12-14 03:25:00.0
2018-12-14 02:49 CET,2,good,urban,0,ABREA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,30,28.9,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,urban,0,ACHOA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,21,27.2,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,3,fair,traffic,0,AKALA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,51,38.4,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,suburban,0,AKOBA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,14,CHMI,34,30.3,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,traffic,484,ALEGA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,33,41.1,28,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,3,fair,traffic,0,ALERA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,47,44,47,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,suburban,374,ALIBA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,38.3,CHMI,22.3,29.4,27.8,1.3,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,3,fair,traffic,0,APRUA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,53,36.4,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,urban,0,AREPA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,38,34.2,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,suburban,0,ARERA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,24,34.5,23,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,urban,0,ARIEA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,22.1,CHMI,32,29.4,28,1.3,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,traffic,0,ASMIA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,40,29.7,34,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,urban,0,ASROA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,22,23.5,22,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,urban,0,ASTOA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,25,28,28,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,suburban,0,ASUCA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,36,31.6,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,3,fair,traffic,0,AVRSA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,42.6,0,0,2018-12-14 02:49:00.0
2018-12-14 02:49 CET,2,good,traffic,0,AVYNA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,,CHMI,3,35.3,0,0,2018-12-14 02:49:00.0
2018-12-14 02:26 CET,2,good,urban,0,ABREA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,30,28.9,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,urban,0,ACHOA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,21,27.2,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,3,fair,traffic,0,AKALA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,51,38.4,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,suburban,0,AKOBA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,14,CHMI,34,30.3,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,traffic,484,ALEGA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,33,41.1,28,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,3,fair,traffic,0,ALERA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,47,44,47,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,suburban,374,ALIBA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,38.3,CHMI,22.3,29.4,27.8,1.3,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,3,fair,traffic,0,APRUA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,53,36.4,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,urban,0,AREPA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,38,34.2,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,suburban,0,ARERA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,24,34.5,23,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,urban,0,ARIEA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,22.1,CHMI,32,29.4,28,1.3,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,traffic,0,ASMIA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,40,29.7,34,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,urban,0,ASROA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,22,23.5,22,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,urban,0,ASTOA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,25,28,28,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,suburban,0,ASUCA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,36,31.6,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,3,fair,traffic,0,AVRSA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,42.6,0,0,2018-12-14 02:26:00.0
2018-12-14 02:26 CET,2,good,traffic,0,AVYNA,2018-12-14 00:00:00.0 UTC,2018-12-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,,CHMI,3,35.3,0,0,2018-12-14 02:26:00.0
2018-12-14 01:47 CET,2,good,urban,0,ABREA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.9,0,CHMI,38,28.8,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,urban,0,ACHOA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,25,27.7,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,3,fair,traffic,0,AKALA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,49,37.5,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,3,fair,suburban,0,AKOBA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,22.3,CHMI,41,29.5,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,traffic,522,ALEGA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,35,41.1,30,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,3,fair,traffic,0,ALERA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,45,43.6,50,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,suburban,399,ALIBA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,32.5,CHMI,27.4,29.4,26.9,1.3,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,3,fair,traffic,0,APRUA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,43,35.6,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,urban,0,AREPA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,39,34.2,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,suburban,0,ARERA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,29,34.7,27,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.2,CHMI,30,29.3,36,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,traffic,0,ASMIA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,25,28.9,32,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,urban,0,ASROA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,26,23.5,25,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,urban,0,ASTOA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,36,28,23,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,2,good,suburban,0,ASUCA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,32,31.3,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,3,fair,traffic,0,AVRSA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,42.1,0,0,2018-12-14 01:47:00.0
2018-12-14 01:47 CET,4,suitable,traffic,0,AVYNA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,9,CHMI,73,35.5,0,0,2018-12-14 01:47:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28.4,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,27.8,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,544,ALEGA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,41.3,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,43.5,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,suburban,412,ALIBA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,29.5,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,35.3,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34.9,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,29.2,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,29.1,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.3,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.7,,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.3,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.9,0,0,2018-12-14 01:24:00.0
2018-12-14 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-13 23:00:00.0 UTC,2018-12-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,33.8,0,0,2018-12-14 01:24:00.0
2018-12-14 00:48 CET,1,very good,urban,0,ABREA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,17,28.5,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,urban,0,ACHOA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,35,27.6,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,3,fair,traffic,0,AKALA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,47,36.8,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,3,fair,suburban,0,AKOBA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.7,14.2,CHMI,45,28.8,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,traffic,550,ALEGA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,35,40.9,31,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,44,43.3,42,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,suburban,405,ALIBA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,32.1,CHMI,24.8,29.7,33.4,1.3,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,3,fair,traffic,0,APRUA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,48,35,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,urban,0,AREPA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,39,33.7,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,suburban,0,ARERA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,37,35.3,36,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,urban,0,ARIEA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,,CHMI,39,29.1,41,1.3,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,3,fair,traffic,0,ASMIA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,42,29,35,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,urban,0,ASROA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,28,23.2,27,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,urban,0,ASTOA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,37,27.9,25,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,suburban,0,ASUCA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,37,31.2,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,3,fair,traffic,0,AVRSA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,41.5,0,0,2018-12-14 00:48:00.0
2018-12-14 00:48 CET,2,good,traffic,0,AVYNA,2018-12-13 22:00:00.0 UTC,2018-12-13 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,8.4,CHMI,29,34,0,0,2018-12-14 00:48:00.0
