actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-28 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,2,CHMI,67,47.3,0,0,2018-11-28 06:47:00.0
2018-11-28 06:24 CET,3,fair,urban,0,ABREA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,41,34.8,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,0,,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,50,42,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,suburban,0,AKOBA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,1,CHMI,62,36,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,traffic,588,ALEGA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,59,49.3,54,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,traffic,0,ALERA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,61,48.3,62,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,suburban,520,ALIBA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,1,CHMI,48.4,44.8,51.7,1.3,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,4,suitable,traffic,0,APRUA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,73,52.9,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,urban,0,AREPA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,56,43,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,suburban,0,ARERA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,60,52.7,56,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,urban,0,ARIEA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,1,CHMI,57,40.5,42,1.3,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,44,41.3,35,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,urban,0,ASROA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,44,32.5,41,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,urban,0,ASTOA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,37.1,40,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,41,40.7,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,54.8,0,0,2018-11-28 06:24:00.0
2018-11-28 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,2,CHMI,67,47.3,0,0,2018-11-28 06:24:00.0
2018-11-28 05:48 CET,3,fair,urban,0,ABREA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,42,34.1,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,0,AKALA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,50,40.7,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,suburban,0,AKOBA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,5,CHMI,60,34.8,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,595,ALEGA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,59,48.1,55,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,0,ALERA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,55,47.2,68,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,suburban,512,ALIBA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,1,CHMI,56,44,51.5,1.3,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,51.3,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,2,good,urban,0,AREPA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,40,42,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,suburban,0,ARERA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,69,51.4,66,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,urban,0,ARIEA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,1,CHMI,44,39.3,36,1.3,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,0,ASMIA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,43,40.7,46,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,urban,0,ASROA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,46,31.5,42,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,urban,0,ASTOA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,36,37,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,51,40.3,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,53.6,0,0,2018-11-28 05:48:00.0
2018-11-28 05:48 CET,3,fair,traffic,0,AVYNA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,2.2,CHMI,49,46.5,0,0,2018-11-28 05:48:00.0
2018-11-28 05:26 CET,3,fair,urban,0,ABREA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,42,34.1,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,0,AKALA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,50,40.7,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,suburban,0,AKOBA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,5,CHMI,60,34.8,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,595,ALEGA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,59,48.1,55,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,0,ALERA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,55,47.2,68,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,suburban,512,ALIBA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,1,CHMI,56,44,51.5,1.3,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,0,Incomplete data,traffic,0,APRUA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,51.3,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,2,good,urban,0,AREPA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,40,42,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,suburban,0,ARERA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,69,51.4,66,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,urban,0,ARIEA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,1,CHMI,44,39.3,36,1.3,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,0,ASMIA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,43,40.7,46,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,urban,0,ASROA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,46,31.5,42,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,urban,0,ASTOA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,36,37,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,suburban,0,ASUCA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,51,40.3,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,0,AVRSA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,53.6,0,0,2018-11-28 05:26:00.0
2018-11-28 05:26 CET,3,fair,traffic,0,AVYNA,2018-11-28 03:00:00.0 UTC,2018-11-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,2.2,CHMI,49,46.5,0,0,2018-11-28 05:26:00.0
2018-11-28 04:48 CET,2,good,urban,0,ABREA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,33,33.3,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.4,0,CHMI,0,,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,2,good,traffic,0,AKALA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,40,39.5,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.3,,CHMI,45,33.8,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,traffic,606,ALEGA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,59,46.8,55,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,traffic,0,ALERA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,58,46.3,123,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,suburban,502,ALIBA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,59.1,42.9,48.1,1.3,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,traffic,0,APRUA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,60,50.3,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,urban,0,AREPA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,42,41.3,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,4,suitable,suburban,0,ARERA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,79,49.8,75,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,urban,0,ARIEA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,2.2,CHMI,46,38.8,51,1.3,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,41,39.9,39,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,urban,0,ASROA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.6,0,SZU,46,30.4,42,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,urban,0,ASTOA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,35.1,47,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.8,CHMI,51,39.1,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,4,suitable,traffic,0,AVRSA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,52.2,0,0,2018-11-28 04:48:00.0
2018-11-28 04:48 CET,3,fair,traffic,0,AVYNA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,2.2,CHMI,41,45.3,0,0,2018-11-28 04:48:00.0
2018-11-28 04:25 CET,2,good,urban,0,ABREA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,33,33.3,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.4,0,CHMI,0,,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,2,good,traffic,0,AKALA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,40,39.5,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,suburban,0,AKOBA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.3,,CHMI,45,33.8,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,traffic,606,ALEGA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,59,46.8,55,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,traffic,0,ALERA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,58,46.3,123,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,suburban,502,ALIBA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,59.1,42.9,48.1,1.3,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,traffic,0,APRUA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,60,50.3,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,urban,0,AREPA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,42,41.3,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,4,suitable,suburban,0,ARERA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,79,49.8,75,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,urban,0,ARIEA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,2.2,CHMI,46,38.8,51,1.3,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,traffic,0,ASMIA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,41,39.9,39,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,urban,0,ASROA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.6,0,SZU,46,30.4,42,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,urban,0,ASTOA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,35.1,47,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,suburban,0,ASUCA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.8,CHMI,51,39.1,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,4,suitable,traffic,0,AVRSA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,52.2,0,0,2018-11-28 04:25:00.0
2018-11-28 04:25 CET,3,fair,traffic,0,AVYNA,2018-11-28 02:00:00.0 UTC,2018-11-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,2.2,CHMI,41,45.3,0,0,2018-11-28 04:25:00.0
2018-11-28 03:49 CET,2,good,urban,0,ABREA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,38,33.6,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,0,,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,traffic,0,AKALA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,53,39.4,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,11.6,CHMI,44,33,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,traffic,623,ALEGA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,58,45.6,53,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,traffic,0,ALERA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,59,45.4,197,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,4,suitable,suburban,493,ALIBA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,70.3,41.9,52.6,1.3,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,traffic,0,APRUA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,66,49,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,urban,0,AREPA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,51,40.7,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,58,47.8,55,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,urban,0,ARIEA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,3.8,CHMI,48,37.9,50,1.3,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,traffic,0,ASMIA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,60,39.2,32,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,urban,0,ASROA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,48,29.3,43,0,2018-11-28 03:49:00.0
