actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-17 03:48 CET,1,very good,traffic,0,AVRSA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10.4,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,2,good,traffic,0,AVYNA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,8.4,CHMI,8,8,0,0,2019-03-17 03:48:00.0
2019-03-17 03:25 CET,1,very good,urban,0,ABREA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,8,4.7,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,urban,0,ACHOA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,3,5.6,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,2,good,traffic,0,AKALA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,24,10,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,2,good,suburban,0,AKOBA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,20.1,CHMI,3,5.5,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,3,fair,traffic,363,ALEGA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,13,6.8,10,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,traffic,0,ALERA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,9,7,10,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,0,Incomplete data,suburban,245,ALIBA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,57.1,CHMI,0,,1,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,traffic,0,APRUA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,5,8,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,3,fair,urban,0,AREPA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,11,8.8,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,7.3,8,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,urban,0,ARIEA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,38.3,CHMI,1,7.8,1,1.3,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,9.9,3,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,urban,0,ASROA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,5,4.1,4,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,urban,0,ASTOA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,6,4.2,1,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,10,6.1,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10.4,0,0,2019-03-17 03:25:00.0
2019-03-17 03:25 CET,2,good,traffic,0,AVYNA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,8.4,CHMI,8,8,0,0,2019-03-17 03:25:00.0
2019-03-17 02:48 CET,1,very good,urban,0,ABREA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,2,4.5,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,urban,0,ACHOA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,5.6,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,2,good,traffic,0,AKALA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,14,9.2,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,2,good,suburban,0,AKOBA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,9.4,CHMI,4,5.5,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,3,fair,traffic,347,ALEGA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,12,6.5,9,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,traffic,0,ALERA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,5,7.3,18,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,0,Incomplete data,suburban,244,ALIBA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,53.1,CHMI,0,,2.6,3.5,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,traffic,0,APRUA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,4,7.9,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,2,good,urban,0,AREPA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,11,8.5,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,suburban,0,ARERA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,13,7.1,11,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,2,good,urban,0,ARIEA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,28.9,CHMI,1,8,2,1.3,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,2,good,traffic,0,ASMIA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,12,9.5,1,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,urban,0,ASROA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,6,4,5,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,urban,0,ASTOA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,3,4,1,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,5,5.9,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,1,very good,traffic,0,AVRSA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,10,0,0,2019-03-17 02:48:00.0
2019-03-17 02:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10,CHMI,1,7.8,0,0,2019-03-17 02:48:00.0
2019-03-17 02:25 CET,1,very good,urban,0,ABREA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,2,4.5,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,urban,0,ACHOA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,5.6,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,2,good,traffic,0,AKALA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,14,9.2,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,2,good,suburban,0,AKOBA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,9.4,CHMI,4,5.5,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,3,fair,traffic,347,ALEGA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,12,6.5,9,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,traffic,0,ALERA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,5,7.3,18,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,0,Incomplete data,suburban,244,ALIBA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,53.1,CHMI,0,,2.6,3.5,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,traffic,0,APRUA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,4,7.9,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,2,good,urban,0,AREPA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,11,8.5,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.9,,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,2,good,urban,0,ARIEA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,28.9,CHMI,1,8,2,1.3,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,2,good,traffic,0,ASMIA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,12,9.5,1,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4,,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,urban,0,ASTOA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,3,4,1,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,5,5.9,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,10,0,0,2019-03-17 02:25:00.0
2019-03-17 02:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-17 00:00:00.0 UTC,2019-03-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10,CHMI,1,7.8,0,0,2019-03-17 02:25:00.0
2019-03-17 01:47 CET,1,very good,urban,0,ABREA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,2,4.5,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,urban,0,ACHOA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,4,5.6,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,3,fair,traffic,0,AKALA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.4,0,CHMI,10,8.7,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,2,good,suburban,0,AKOBA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,18.8,CHMI,6,5.5,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,2,good,traffic,330,ALEGA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,11,6.1,9,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,traffic,0,ALERA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,5,7.4,8,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,0,Incomplete data,suburban,246,ALIBA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,50.1,CHMI,0,,3.5,3.5,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,traffic,0,APRUA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,5,7.8,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,8.4,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,suburban,0,ARERA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,9,6.8,8,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,2,good,urban,0,ARIEA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,27.3,CHMI,2,8.1,3,1.3,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,2,good,traffic,0,ASMIA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,8,9.1,4,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,urban,0,ASROA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,6,3.9,5,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,urban,0,ASTOA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,3,4,1,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,2,5.9,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,9.5,0,0,2019-03-17 01:47:00.0
2019-03-17 01:47 CET,2,good,traffic,0,AVYNA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,13,CHMI,24,7.8,0,0,2019-03-17 01:47:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,4.7,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.7,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8.7,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,5.4,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,322,ALEGA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.9,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.5,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,suburban,247,ALIBA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,8,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.4,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.7,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.3,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,9.2,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.8,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,4.1,,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9.3,0,0,2019-03-17 01:23:00.0
2019-03-17 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-16 23:00:00.0 UTC,2019-03-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,7.1,0,0,2019-03-17 01:23:00.0
2019-03-17 00:47 CET,1,very good,urban,0,ABREA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,1,4.6,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,urban,0,ACHOA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,6,5.6,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,2,good,traffic,0,AKALA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,9,8.5,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,39.9,CHMI,10,5.3,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,2,good,traffic,319,ALEGA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,10,5.8,7,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,traffic,0,ALERA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,7,7.5,7,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,48.7,CHMI,0,,4.1,3.7,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,traffic,0,APRUA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,3,7.7,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,2,good,urban,0,AREPA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,5,8.4,0,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,suburban,0,ARERA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,8,6.6,7,0,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,1,very good,urban,0,ARIEA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,,CHMI,3,8,3,1.3,2019-03-17 00:47:00.0
2019-03-17 00:47 CET,2,good,traffic,0,ASMIA,2019-03-16 22:00:00.0 UTC,2019-03-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,3,9,3,0,2019-03-17 00:47:00.0
