actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 06:27 CET,1,very good,traffic,0,AKALA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,4,10.4,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,suburban,0,AKOBA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,56.9,CHMI,1,5.5,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,2,good,traffic,279,ALEGA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,7,10.2,5,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,traffic,0,ALERA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,11,9.8,5,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,suburban,195,ALIBA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,64,CHMI,1,1.4,2.1,1.3,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,traffic,0,APRUA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,7,11,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,urban,0,AREPA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,2,9.3,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,suburban,0,ARERA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,6,9.2,3,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,urban,0,ARIEA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,59.5,CHMI,4,6.4,1,1.3,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,traffic,0,ASMIA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,5,12,3,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,urban,0,ASROA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,4,10.5,3,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,urban,0,ASTOA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,2,5.1,2,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,suburban,0,ASUCA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,7,4,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,traffic,0,AVRSA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.5,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.1,CHMI,4,7.9,0,0,2019-03-13 06:27:00.0
2019-03-13 05:48 CET,1,very good,urban,0,ABREA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,3,5.3,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,urban,0,ACHOA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,4.7,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,AKALA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,4,10.4,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,65.2,CHMI,2,5.8,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,287,ALEGA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,7,10.1,5,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,ALERA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,9,9.5,7,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,suburban,195,ALIBA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,68,CHMI,1,1.4,2.5,2.9,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,APRUA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,12,11,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,0,Incomplete data,urban,0,AREPA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,9.9,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,suburban,0,ARERA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,5,9.2,4,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,urban,0,ARIEA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.4,CHMI,4,6.6,1,1.3,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,6,12.2,1,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,urban,0,ASROA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,5,10.5,3,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,urban,0,ASTOA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,2,5.2,1,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,11,4.2,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.5,0,0,2019-03-13 05:48:00.0
2019-03-13 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,62,CHMI,4,8,0,0,2019-03-13 05:48:00.0
2019-03-13 05:25 CET,1,very good,urban,0,ABREA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,3,5.3,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,urban,0,ACHOA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,4.7,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,AKALA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,4,10.4,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,suburban,0,AKOBA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,65.2,CHMI,2,5.8,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,287,ALEGA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,7,10.1,5,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,ALERA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,9,9.5,7,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,suburban,195,ALIBA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,68,CHMI,1,1.4,2.5,2.9,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,APRUA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,12,11,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,0,Incomplete data,urban,0,AREPA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,9.9,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,suburban,0,ARERA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,5,9.2,4,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,urban,0,ARIEA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.4,CHMI,4,6.6,1,1.3,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,ASMIA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,6,12.2,1,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,urban,0,ASROA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,5,10.5,3,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,urban,0,ASTOA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,2,5.2,1,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,11,4.2,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,AVRSA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.5,0,0,2019-03-13 05:25:00.0
2019-03-13 05:25 CET,1,very good,traffic,0,AVYNA,2019-03-13 03:00:00.0 UTC,2019-03-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,62,CHMI,4,8,0,0,2019-03-13 05:25:00.0
2019-03-13 04:49 CET,1,very good,urban,0,ABREA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,3,5.5,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,urban,0,ACHOA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,5,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,AKALA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,10.5,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,suburban,0,AKOBA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,,CHMI,4,6.1,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,311,ALEGA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,6,10,4,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,ALERA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,7,9.3,5,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,suburban,197,ALIBA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,73.4,CHMI,1,1.5,2.9,3.2,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,APRUA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,5,10.8,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,urban,0,AREPA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,3,10.2,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,suburban,0,ARERA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,6,9.3,5,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,urban,0,ARIEA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,72.2,CHMI,6,6.8,1,1.3,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,ASMIA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,2,12.2,3,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,urban,0,ASROA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,10.5,2,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,urban,0,ASTOA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,1,5.3,1,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,suburban,0,ASUCA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,7,4.5,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,AVRSA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.4,0,0,2019-03-13 04:49:00.0
2019-03-13 04:49 CET,1,very good,traffic,0,AVYNA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,68.4,CHMI,7,8.1,0,0,2019-03-13 04:49:00.0
2019-03-13 04:26 CET,1,very good,urban,0,ABREA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,3,5.5,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,urban,0,ACHOA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,5,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,AKALA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,10.5,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,,CHMI,4,6.1,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,311,ALEGA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,6,10,4,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,ALERA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,7,9.3,5,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,suburban,197,ALIBA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,73.4,CHMI,1,1.5,2.9,3.2,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,APRUA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,5,10.8,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,urban,0,AREPA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,3,10.2,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,suburban,0,ARERA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,6,9.3,5,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,urban,0,ARIEA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,72.2,CHMI,6,6.8,1,1.3,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,2,12.2,3,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,urban,0,ASROA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,10.5,2,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,urban,0,ASTOA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,1,5.3,1,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,7,4.5,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.4,0,0,2019-03-13 04:26:00.0
2019-03-13 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-13 02:00:00.0 UTC,2019-03-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,68.4,CHMI,7,8.1,0,0,2019-03-13 04:26:00.0
2019-03-13 03:48 CET,1,very good,urban,0,ABREA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,2,5.8,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,urban,0,ACHOA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,3,5.3,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,0,AKALA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,6,10.8,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,75.8,CHMI,4,6.5,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,345,ALEGA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,6,10,4,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,0,Incomplete data,traffic,0,ALERA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,9,9.3,4,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,suburban,202,ALIBA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,,CHMI,1,1.7,2,1.3,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,0,APRUA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.4,0,CHMI,3,10.8,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,urban,0,AREPA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,3,10.3,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,9.3,6,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,7,7,3,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,4,12.5,1,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,urban,0,ASROA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,10.5,3,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,urban,0,ASTOA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,3,5.5,1,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,suburban,0,ASUCA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72,CHMI,3,4.7,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.3,0,0,2019-03-13 03:48:00.0
2019-03-13 03:48 CET,1,very good,traffic,0,AVYNA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,69,CHMI,6,7.8,0,0,2019-03-13 03:48:00.0
