actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-01 06:24 CET,2,good,traffic,374,ALEGA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,30,38.8,24,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,traffic,0,ALERA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,28,34.5,24,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,suburban,338,ALIBA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,46.3,CHMI,34.2,27.7,26,1.3,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,traffic,0,APRUA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,18,36.4,0,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,urban,0,AREPA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,21,30.8,0,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,suburban,0,ARERA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,27,37.6,26,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,urban,0,ARIEA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,41.5,CHMI,21,32.3,19,1.3,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,traffic,0,ASMIA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,36,40,15,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,1,very good,urban,0,ASROA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,18,22.4,17,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,1,very good,urban,0,ASTOA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,20,26.4,22,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,suburban,0,ASUCA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,26,29.7,0,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,2,good,traffic,0,AVRSA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,43.1,0,0,2019-02-01 06:24:00.0
2019-02-01 06:24 CET,1,very good,traffic,0,AVYNA,2019-02-01 04:00:00.0 UTC,2019-02-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,36.3,CHMI,5,39,0,0,2019-02-01 06:24:00.0
2019-02-01 05:48 CET,1,very good,urban,0,ABREA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,20,29.2,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,1,very good,urban,0,ACHOA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,18,28.1,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,1,very good,traffic,0,AKALA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,17,40.5,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,1,very good,suburban,0,AKOBA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,48.9,CHMI,17,31.6,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,385,ALEGA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,28,39,25,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,0,ALERA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,28,34.8,26,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,suburban,340,ALIBA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,49.1,CHMI,23.7,28.2,24.3,1.3,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,0,APRUA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,23,37.3,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,31,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,suburban,0,ARERA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,29,38,28,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,urban,0,ARIEA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,45.9,CHMI,31,32.5,21,1.3,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,0,ASMIA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,22,40,24,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,1,very good,urban,0,ASROA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,22.7,18,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,urban,0,ASTOA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,22,27.2,22,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,suburban,0,ASUCA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,24,29.8,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,0,AVRSA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,43.4,0,0,2019-02-01 05:48:00.0
2019-02-01 05:48 CET,2,good,traffic,0,AVYNA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,42.5,CHMI,33,39.7,0,0,2019-02-01 05:48:00.0
2019-02-01 05:32 CET,1,very good,urban,0,ABREA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,20,29.2,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,1,very good,urban,0,ACHOA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,18,28.1,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,1,very good,traffic,0,AKALA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,17,40.5,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,1,very good,suburban,0,AKOBA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,48.9,CHMI,17,31.6,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,385,ALEGA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,28,39,25,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,0,ALERA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,28,34.8,26,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,suburban,340,ALIBA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,49.1,CHMI,23.7,28.2,24.3,1.3,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,0,APRUA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,23,37.3,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,0,Incomplete data,urban,0,AREPA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,31,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,suburban,0,ARERA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,29,38,28,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,urban,0,ARIEA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,45.9,CHMI,31,32.5,21,1.3,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,0,ASMIA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,22,40,24,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,1,very good,urban,0,ASROA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,22.7,18,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,urban,0,ASTOA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,22,27.2,22,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,suburban,0,ASUCA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,24,29.8,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,0,AVRSA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,43.4,0,0,2019-02-01 05:32:00.0
2019-02-01 05:32 CET,2,good,traffic,0,AVYNA,2019-02-01 03:00:00.0 UTC,2019-02-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,42.5,CHMI,33,39.7,0,0,2019-02-01 05:32:00.0
2019-02-01 04:51 CET,2,good,urban,0,ABREA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,34,29.8,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,urban,0,ACHOA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,21,29,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,AKALA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,23,40.9,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,suburban,0,AKOBA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,52.5,CHMI,31,32.4,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,413,ALEGA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,29,39.3,26,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,ALERA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,30,35.2,23,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,0,Incomplete data,suburban,348,ALIBA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.7,CHMI,24.6,28.5,22.4,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,APRUA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,38,38,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,urban,0,AREPA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,34,30.9,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,suburban,0,ARERA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,30,38.3,28,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,urban,0,ARIEA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,47.5,CHMI,40,32.8,20,1.3,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,ASMIA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,30,40.4,32,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,1,very good,urban,0,ASROA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,19,23,19,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,urban,0,ASTOA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,25,27.5,15,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,suburban,0,ASUCA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,23,30,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,AVRSA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,43.8,0,0,2019-02-01 04:51:00.0
2019-02-01 04:51 CET,2,good,traffic,0,AVYNA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,44.5,CHMI,33,40.2,0,0,2019-02-01 04:51:00.0
2019-02-01 04:33 CET,2,good,urban,0,ABREA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,34,29.8,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,urban,0,ACHOA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,21,29,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,AKALA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,23,40.9,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,suburban,0,AKOBA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,52.5,CHMI,31,32.4,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,413,ALEGA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,29,39.3,26,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,ALERA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,30,35.2,23,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,0,Incomplete data,suburban,348,ALIBA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.7,CHMI,24.6,28.5,22.4,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,APRUA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,38,38,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,urban,0,AREPA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,34,30.9,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,suburban,0,ARERA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,30,38.3,28,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,urban,0,ARIEA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,47.5,CHMI,40,32.8,20,1.3,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,ASMIA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,30,40.4,32,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,1,very good,urban,0,ASROA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,19,23,19,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,urban,0,ASTOA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,25,27.5,15,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,suburban,0,ASUCA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,23,30,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,AVRSA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,43.8,0,0,2019-02-01 04:33:00.0
2019-02-01 04:33 CET,2,good,traffic,0,AVYNA,2019-02-01 02:00:00.0 UTC,2019-02-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,44.5,CHMI,33,40.2,0,0,2019-02-01 04:33:00.0
2019-02-01 03:50 CET,0,Incomplete data,urban,0,ABREA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,29.8,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,urban,0,ACHOA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,26,29.3,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,0,AKALA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,31,41.3,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,suburban,0,AKOBA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,52.1,CHMI,25,32.3,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,444,ALEGA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.4,0,CHMI,30,39.5,28,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,0,ALERA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,31,35.5,25,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,suburban,352,ALIBA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,,CHMI,22.6,28.5,26.8,1.3,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,0,APRUA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,32,37.8,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,urban,0,AREPA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,30,30.8,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,0,Incomplete data,suburban,0,ARERA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,38.5,29,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,urban,0,ARIEA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,50.3,CHMI,31,33.1,27,1.3,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,0,ASMIA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,28,40.6,13,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,urban,0,ASROA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,21,23.2,20,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,urban,0,ASTOA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,27,27.6,21,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,suburban,0,ASUCA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,28,30.6,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,2,good,traffic,0,AVRSA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,44,0,0,2019-02-01 03:50:00.0
2019-02-01 03:50 CET,1,very good,traffic,0,AVYNA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,44.9,CHMI,6,40.4,0,0,2019-02-01 03:50:00.0
2019-02-01 03:27 CET,0,Incomplete data,urban,0,ABREA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,29.8,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,urban,0,ACHOA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,26,29.3,0,0,2019-02-01 03:27:00.0
