actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-04 06:24 CET,2,good,traffic,0,AKALA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,12,11.1,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,55.5,CHMI,13,8,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,2,good,traffic,257,ALEGA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,9,9.7,6,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,traffic,0,ALERA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,11.6,4,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,suburban,264,ALIBA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,62.4,CHMI,5.7,7.7,2.3,6.1,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,2,good,traffic,0,APRUA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,3,8.2,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,2,good,urban,0,AREPA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,5,7,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,suburban,0,ARERA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,7,8.3,5,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,urban,0,ARIEA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,52.7,CHMI,2,7.3,3,1.3,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,2,good,traffic,0,ASMIA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,9,12.7,2,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,2,good,urban,0,ASROA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,7,6.3,4,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,urban,0,ASTOA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,6,7.6,3,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61,CHMI,4,7,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,3,fair,traffic,0,AVYNA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,17,CHMI,3,6.5,0,0,2019-03-04 06:24:00.0
2019-03-04 05:48 CET,1,very good,urban,0,ABREA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,3,8.8,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,urban,0,ACHOA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,6.6,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,traffic,0,AKALA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,11,11.2,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,63.8,CHMI,5,8.4,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,traffic,269,ALEGA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,8,9.9,5,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,traffic,0,ALERA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,9,11.9,6,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,suburban,266,ALIBA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,66.2,CHMI,7.5,8.2,2.1,5.9,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,2,good,traffic,0,APRUA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,6,9.3,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,urban,0,AREPA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,7,7.8,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,suburban,0,ARERA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,8.7,5,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,urban,0,ARIEA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,62,CHMI,3,8,4,1.3,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,2,good,traffic,0,ASMIA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,8,13,3,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,urban,0,ASROA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,6,6.5,4,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,urban,0,ASTOA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,3,8,3,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,5,7.6,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.5,0,0,2019-03-04 05:48:00.0
2019-03-04 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,54.5,CHMI,4,6.5,0,0,2019-03-04 05:48:00.0
2019-03-04 05:24 CET,1,very good,urban,0,ABREA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,3,8.8,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,urban,0,ACHOA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,6.6,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,traffic,0,AKALA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,11,11.2,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,63.8,CHMI,5,8.4,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,traffic,269,ALEGA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,8,9.9,5,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,traffic,0,ALERA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,9,11.9,6,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,suburban,266,ALIBA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,66.2,CHMI,7.5,8.2,2.1,5.9,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,2,good,traffic,0,APRUA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,6,9.3,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,urban,0,AREPA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,7,7.8,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,suburban,0,ARERA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,8.7,5,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,urban,0,ARIEA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,62,CHMI,3,8,4,1.3,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,2,good,traffic,0,ASMIA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,8,13,3,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,urban,0,ASROA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,6,6.5,4,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,urban,0,ASTOA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,3,8,3,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,5,7.6,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.5,0,0,2019-03-04 05:24:00.0
2019-03-04 05:24 CET,1,very good,traffic,0,AVYNA,2019-03-04 03:00:00.0 UTC,2019-03-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,54.5,CHMI,4,6.5,0,0,2019-03-04 05:24:00.0
2019-03-04 04:48 CET,1,very good,urban,0,ABREA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,6,9.8,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,urban,0,ACHOA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,5,7.3,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,AKALA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,7,11.3,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,6,9.9,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,290,ALEGA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,7,10.3,5,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,ALERA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,9,12.4,8,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,suburban,267,ALIBA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,70.8,CHMI,11.1,8.6,2.1,5.6,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,APRUA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,10,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,urban,0,AREPA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,5,8.5,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,suburban,0,ARERA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,7,9.1,6,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,urban,0,ARIEA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,67.6,CHMI,5,8.5,4,1.3,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,6,14,1,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,urban,0,ASROA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,5,6.8,4,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,urban,0,ASTOA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,4,8.7,4,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,4,8.6,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.5,0,0,2019-03-04 04:48:00.0
2019-03-04 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,61.2,CHMI,3,7.8,0,0,2019-03-04 04:48:00.0
2019-03-04 04:26 CET,1,very good,urban,0,ABREA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,6,9.8,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,urban,0,ACHOA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,5,7.3,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,AKALA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,7,11.3,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,6,9.9,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,290,ALEGA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,7,10.3,5,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,ALERA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,9,12.4,8,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,suburban,267,ALIBA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,70.8,CHMI,11.1,8.6,2.1,5.6,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,APRUA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,10,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,urban,0,AREPA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,5,8.5,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,suburban,0,ARERA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,7,9.1,6,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,urban,0,ARIEA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,67.6,CHMI,5,8.5,4,1.3,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,6,14,1,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,urban,0,ASROA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,5,6.8,4,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,urban,0,ASTOA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,4,8.7,4,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.2,CHMI,4,8.6,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.5,0,0,2019-03-04 04:26:00.0
2019-03-04 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-04 02:00:00.0 UTC,2019-03-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,61.2,CHMI,3,7.8,0,0,2019-03-04 04:26:00.0
2019-03-04 03:47 CET,1,very good,urban,0,ABREA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,5,10.4,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,urban,0,ACHOA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,6,7.8,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,traffic,0,AKALA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,6,11.8,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,65,CHMI,10,11,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,0,Incomplete data,traffic,303,ALEGA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,11,5,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,traffic,0,ALERA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,11,13.2,5,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,suburban,270,ALIBA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,,CHMI,3.6,8.8,2.1,5.6,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,traffic,0,APRUA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,3,10.7,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,urban,0,AREPA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,4,9.1,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,9.7,5,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,urban,0,ARIEA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,66.8,CHMI,9,9.5,5,1.3,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,7,14.6,3,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,urban,0,ASROA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,6,7.3,4,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,urban,0,ASTOA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,6,9.4,4,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.2,CHMI,4,9.5,0,0,2019-03-04 03:47:00.0
2019-03-04 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,14,0,0,2019-03-04 03:47:00.0
