actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-14 06:26 CET,1,very good,traffic,0,AKALA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,3,8.6,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,suburban,0,AKOBA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,64.4,CHMI,10,5.5,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,traffic,217,ALEGA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,4,5.3,3,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,traffic,0,ALERA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,6.8,1,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,0,Incomplete data,suburban,200,ALIBA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,65.6,CHMI,1,1,1,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,7,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,urban,0,AREPA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,8.2,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,suburban,0,ARERA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,4,7.9,3,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,urban,0,ARIEA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.2,CHMI,4,6.5,3,1.3,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,5,9.1,1,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,urban,0,ASROA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,2,4.5,1,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,urban,0,ASTOA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,4,5.9,3,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,suburban,0,ASUCA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.2,CHMI,9,6.6,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,traffic,0,AVRSA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,10.5,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,traffic,0,AVYNA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,55.7,CHMI,9,7.6,0,0,2019-03-14 06:26:00.0
2019-03-14 05:48 CET,1,very good,urban,0,ABREA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,5.7,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,urban,0,ACHOA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,3.3,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,traffic,0,AKALA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,4,8.7,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,65.6,CHMI,15,5.2,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,traffic,222,ALEGA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,3,5.4,3,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,traffic,0,ALERA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,4,7,1,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,suburban,197,ALIBA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,64.2,CHMI,1,1,1,3.5,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,13,6.9,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,urban,0,AREPA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,8.2,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,suburban,0,ARERA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,8,3,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,urban,0,ARIEA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,65.8,CHMI,4,6.5,3,1.3,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,7,9.1,1,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,urban,0,ASROA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,1,4.5,1,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,urban,0,ASTOA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,4,5.8,3,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,5,6.5,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,10.1,0,0,2019-03-14 05:48:00.0
2019-03-14 05:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,58.7,CHMI,2,7.4,0,0,2019-03-14 05:48:00.0
2019-03-14 05:27 CET,1,very good,urban,0,ABREA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,5.7,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,urban,0,ACHOA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,3.3,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,traffic,0,AKALA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,4,8.7,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,suburban,0,AKOBA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,65.6,CHMI,15,5.2,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,traffic,222,ALEGA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,3,5.4,3,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,traffic,0,ALERA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,4,7,1,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,suburban,197,ALIBA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,64.2,CHMI,1,1,1,3.5,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,13,6.9,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,urban,0,AREPA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,8.2,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,suburban,0,ARERA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,8,3,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,urban,0,ARIEA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,65.8,CHMI,4,6.5,3,1.3,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,traffic,0,ASMIA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,7,9.1,1,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,urban,0,ASROA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,1,4.5,1,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,urban,0,ASTOA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,4,5.8,3,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,suburban,0,ASUCA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,5,6.5,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,1,very good,traffic,0,AVRSA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,10.1,0,0,2019-03-14 05:27:00.0
2019-03-14 05:27 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-14 03:00:00.0 UTC,2019-03-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,58.7,CHMI,2,7.4,0,0,2019-03-14 05:27:00.0
2019-03-14 04:48 CET,1,very good,urban,0,ABREA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,5.7,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,urban,0,ACHOA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,3,3.3,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,0,AKALA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,8.7,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,,CHMI,3,4.6,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,227,ALEGA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,3,5.6,3,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,0,ALERA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,3,7.2,1,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,suburban,195,ALIBA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,66,CHMI,1,1,2.4,2.7,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,8,6.8,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,8.2,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,suburban,0,ARERA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,3,8,3,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,urban,0,ARIEA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,66,CHMI,4,6.5,3,1.3,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,3,9,1,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,urban,0,ASROA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,1,4.7,1,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,urban,0,ASTOA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,5,5.7,2,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,6,6.8,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,10.3,0,0,2019-03-14 04:48:00.0
2019-03-14 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,60.6,CHMI,4,7.5,0,0,2019-03-14 04:48:00.0
2019-03-14 04:26 CET,1,very good,urban,0,ABREA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,5.7,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,urban,0,ACHOA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,3,3.3,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,0,AKALA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,8.7,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,,CHMI,3,4.6,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,227,ALEGA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,3,5.6,3,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,0,ALERA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,3,7.2,1,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,suburban,195,ALIBA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,66,CHMI,1,1,2.4,2.7,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,8,6.8,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,0,Incomplete data,urban,0,AREPA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,8.2,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,suburban,0,ARERA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,3,8,3,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,urban,0,ARIEA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,66,CHMI,4,6.5,3,1.3,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,3,9,1,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,urban,0,ASROA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,1,4.7,1,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,urban,0,ASTOA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,5,5.7,2,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,6,6.8,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,10.3,0,0,2019-03-14 04:26:00.0
2019-03-14 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-14 02:00:00.0 UTC,2019-03-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,60.6,CHMI,4,7.5,0,0,2019-03-14 04:26:00.0
2019-03-14 03:47 CET,1,very good,urban,0,ABREA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,5.7,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,urban,0,ACHOA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,3.2,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,traffic,0,AKALA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,5,8.7,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,67.4,CHMI,3,4.7,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,traffic,237,ALEGA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9,0,CHMI,4,5.7,4,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,traffic,0,ALERA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,7.4,6,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,suburban,194,ALIBA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,1,1,3.3,1.3,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,6.7,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,urban,0,AREPA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,4,8.2,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,8.2,4,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,urban,0,ARIEA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,67.8,CHMI,3,6.5,3,1.3,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,4,9,1,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,urban,0,ASROA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,4.8,2,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,urban,0,ASTOA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,4,5.5,3,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,7,6.8,0,0,2019-03-14 03:47:00.0
2019-03-14 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,10.7,0,0,2019-03-14 03:47:00.0
