actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-30 03:24 CET,1,very good,traffic,0,AKALA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,16,14.3,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.3,27.7,CHMI,14,10.6,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,3,fair,traffic,532,ALEGA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,18,11.4,17,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,traffic,0,ALERA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,16,11.3,9,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,suburban,339,ALIBA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,,CHMI,23.1,8.9,13.1,1.3,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,traffic,0,APRUA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,23,15.5,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,urban,0,AREPA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,14,10,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,45,21.9,44,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,urban,0,ARIEA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,26.3,CHMI,14,9.4,12,1.3,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,traffic,0,ASMIA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,19,15.1,16,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,urban,0,ASROA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,14,7.8,13,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,1,very good,urban,0,ASTOA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,20,9.8,11,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,17,11.8,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,traffic,0,AVRSA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,20.4,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,traffic,0,AVYNA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,12,CHMI,5,15.1,0,0,2019-01-30 03:24:00.0
2019-01-30 02:49 CET,2,good,urban,0,ABREA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,9,9.5,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,1,very good,urban,0,ACHOA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,9,7.3,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,traffic,0,AKALA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,16,14.1,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,30.3,CHMI,13,10.3,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,3,fair,traffic,538,ALEGA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,19,10.8,18,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,1,very good,traffic,0,ALERA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,14,10.8,20,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,suburban,337,ALIBA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,41.7,CHMI,20.1,8.3,13.3,1.3,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,traffic,0,APRUA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,16,14.8,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,urban,0,AREPA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,19,9.9,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,4,suitable,suburban,0,ARERA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,89,20.2,88,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,urban,0,ARIEA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,20.7,CHMI,13,9,6,1.3,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,25,14.6,11,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,urban,0,ASROA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,14,7.3,13,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,1,very good,urban,0,ASTOA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,16,9.6,15,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.5,CHMI,14,11.4,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,2,good,traffic,0,AVRSA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,19.7,0,0,2019-01-30 02:49:00.0
2019-01-30 02:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,11.8,CHMI,41,15,0,0,2019-01-30 02:49:00.0
2019-01-30 02:25 CET,2,good,urban,0,ABREA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,9,9.5,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,1,very good,urban,0,ACHOA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,9,7.3,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,traffic,0,AKALA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,16,14.1,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,30.3,CHMI,13,10.3,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,3,fair,traffic,538,ALEGA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,19,10.8,18,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,1,very good,traffic,0,ALERA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,14,10.8,20,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,suburban,337,ALIBA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,41.7,CHMI,20.1,8.3,13.3,1.3,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,traffic,0,APRUA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,16,14.8,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,urban,0,AREPA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,19,9.9,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,4,suitable,suburban,0,ARERA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,89,20.2,88,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,urban,0,ARIEA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,20.7,CHMI,13,9,6,1.3,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,25,14.6,11,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,urban,0,ASROA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,14,7.3,13,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,1,very good,urban,0,ASTOA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,16,9.6,15,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.5,CHMI,14,11.4,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,2,good,traffic,0,AVRSA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,19.7,0,0,2019-01-30 02:25:00.0
2019-01-30 02:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-30 00:00:00.0 UTC,2019-01-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,11.8,CHMI,41,15,0,0,2019-01-30 02:25:00.0
2019-01-30 01:48 CET,2,good,urban,0,ABREA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,8,9.4,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,urban,0,ACHOA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,8,7,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,traffic,0,AKALA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,19,14.1,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,suburban,0,AKOBA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,43.1,CHMI,22,10,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,3,fair,traffic,551,ALEGA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.2,0,CHMI,18,10.2,17,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,1,very good,traffic,0,ALERA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,20,10.4,73,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,suburban,333,ALIBA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,28.1,CHMI,22.4,7.5,13.2,1.3,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,1,very good,traffic,0,APRUA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,14,14.4,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,3,fair,urban,0,AREPA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,15,9.3,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,3,fair,suburban,0,ARERA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,51,16.7,50,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,urban,0,ARIEA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,,CHMI,9,8.8,3,1.3,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,3,fair,traffic,0,ASMIA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,18,14,10,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,urban,0,ASROA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,13,6.8,12,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,1,very good,urban,0,ASTOA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,9,9.4,15,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.5,CHMI,15,11.2,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,2,good,traffic,0,AVRSA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,19,0,0,2019-01-30 01:48:00.0
2019-01-30 01:48 CET,3,fair,traffic,0,AVYNA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,3.8,CHMI,53,14.7,0,0,2019-01-30 01:48:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.4,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.9,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.5,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,562,ALEGA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9.9,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,suburban,330,ALIBA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.9,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.4,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,15.2,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.7,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,13.8,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6.6,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.4,,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,11,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.7,0,0,2019-01-30 01:24:00.0
2019-01-30 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-29 23:00:00.0 UTC,2019-01-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13,0,0,2019-01-30 01:24:00.0
2019-01-30 00:47 CET,2,good,urban,0,ABREA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,5,9.4,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,1,very good,urban,0,ACHOA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,16,6.9,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,3,fair,traffic,0,AKALA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.6,0,CHMI,14,14,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,suburban,0,AKOBA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,29.1,CHMI,8,9.3,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,3,fair,traffic,541,ALEGA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,18,9.7,17,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,traffic,0,ALERA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,20,9.8,13,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,suburban,322,ALIBA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,29.9,CHMI,9.6,6.8,5.2,1.3,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,traffic,0,APRUA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,13,14.3,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,urban,0,AREPA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,11,8.9,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,3,fair,suburban,0,ARERA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.4,0,ZU Usti nL,62,14.8,61,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.4,CHMI,7,8.9,4,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,3,fair,traffic,0,ASMIA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,29,13.9,13,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,urban,0,ASROA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,13,6.4,12,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,1,very good,urban,0,ASTOA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,9,9.1,19,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,suburban,0,ASUCA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,24,11.2,0,0,2019-01-30 00:47:00.0
2019-01-30 00:47 CET,2,good,traffic,0,AVRSA,2019-01-29 22:00:00.0 UTC,2019-01-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,18.3,0,0,2019-01-30 00:47:00.0
