actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-21 06:25 CET,2,good,traffic,325,ALEGA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,32,29.5,29,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,ALERA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,33,28.2,24,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,suburban,322,ALIBA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,28.9,CHMI,29,24.2,26.2,4,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,APRUA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,34,34.3,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,urban,0,AREPA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,28,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,suburban,0,ARERA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,35,39.3,32,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,urban,0,ARIEA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,15.4,CHMI,31,26.9,21,1.3,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,ASMIA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,30,32.1,21,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,urban,0,ASROA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,23,20,20,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,urban,0,ASTOA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,32,22.5,20,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,suburban,0,ASUCA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,23,23.1,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,AVRSA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,46.9,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,AVYNA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,4,CHMI,30,40.3,0,0,2019-02-21 06:25:00.0
2019-02-21 05:47 CET,2,good,urban,0,ABREA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,26,22.3,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,urban,0,ACHOA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,29,23.4,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,traffic,0,AKALA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,28,29.8,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,suburban,0,AKOBA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,15.6,CHMI,40,24,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,traffic,336,ALEGA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,32,28.9,29,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,traffic,0,ALERA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,34,28,21,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,suburban,321,ALIBA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,32.1,CHMI,35.8,23.6,26.8,4.3,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,traffic,0,APRUA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,40,33.9,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,urban,0,AREPA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,31,27.5,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,suburban,0,ARERA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,33,38.8,30,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,urban,0,ARIEA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,22.5,CHMI,24,26.3,18,1.3,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,traffic,0,ASMIA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,32,31.7,24,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,urban,0,ASROA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,23,19.5,20,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,urban,0,ASTOA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,36,21.7,21,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,2,good,suburban,0,ASUCA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,28,22.7,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.3,0,0,2019-02-21 05:47:00.0
2019-02-21 05:47 CET,3,fair,traffic,0,AVYNA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,4.4,CHMI,45,39.2,0,0,2019-02-21 05:47:00.0
2019-02-21 05:24 CET,2,good,urban,0,ABREA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,26,22.3,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,urban,0,ACHOA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,29,23.4,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,traffic,0,AKALA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,28,29.8,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,suburban,0,AKOBA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,15.6,CHMI,40,24,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,traffic,336,ALEGA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,32,28.9,29,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,traffic,0,ALERA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,34,28,21,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,suburban,321,ALIBA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,32.1,CHMI,35.8,23.6,26.8,4.3,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,traffic,0,APRUA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,40,33.9,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,urban,0,AREPA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,31,27.5,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,suburban,0,ARERA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,33,38.8,30,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,urban,0,ARIEA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,22.5,CHMI,24,26.3,18,1.3,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,traffic,0,ASMIA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,32,31.7,24,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,urban,0,ASROA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,23,19.5,20,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,urban,0,ASTOA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,36,21.7,21,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,2,good,suburban,0,ASUCA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,28,22.7,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.3,0,0,2019-02-21 05:24:00.0
2019-02-21 05:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 03:00:00.0 UTC,2019-02-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,4.4,CHMI,45,39.2,0,0,2019-02-21 05:24:00.0
2019-02-21 04:47 CET,1,very good,urban,0,ABREA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,20,21.7,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,urban,0,ACHOA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,31,23,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,traffic,0,AKALA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,39,29.8,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,suburban,0,AKOBA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,12,CHMI,20,22.9,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,traffic,348,ALEGA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,34,28.2,30,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,traffic,0,ALERA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,34,27.5,24,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,suburban,323,ALIBA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,35.7,CHMI,22.2,23,23.6,4,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,traffic,0,APRUA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,27,33,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,urban,0,AREPA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,33,27.1,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,suburban,0,ARERA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,38,38.4,35,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,urban,0,ARIEA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,23.7,CHMI,28,26,14,1.3,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,37,30.7,19,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,urban,0,ASROA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,24,19.1,21,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,urban,0,ASTOA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,28,20.9,31,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,suburban,0,ASUCA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,25,21.9,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,45.6,0,0,2019-02-21 04:47:00.0
2019-02-21 04:47 CET,2,good,traffic,0,AVYNA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,9.2,CHMI,26,38.1,0,0,2019-02-21 04:47:00.0
2019-02-21 04:24 CET,1,very good,urban,0,ABREA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,20,21.7,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,urban,0,ACHOA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,31,23,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,traffic,0,AKALA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,39,29.8,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,suburban,0,AKOBA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,12,CHMI,20,22.9,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,traffic,348,ALEGA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,34,28.2,30,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,traffic,0,ALERA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,34,27.5,24,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,suburban,323,ALIBA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,35.7,CHMI,22.2,23,23.6,4,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,traffic,0,APRUA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,27,33,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,urban,0,AREPA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,33,27.1,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,suburban,0,ARERA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,38,38.4,35,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,urban,0,ARIEA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,23.7,CHMI,28,26,14,1.3,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,37,30.7,19,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,urban,0,ASROA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,24,19.1,21,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,urban,0,ASTOA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,28,20.9,31,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,suburban,0,ASUCA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,25,21.9,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,45.6,0,0,2019-02-21 04:24:00.0
2019-02-21 04:24 CET,2,good,traffic,0,AVYNA,2019-02-21 02:00:00.0 UTC,2019-02-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,9.2,CHMI,26,38.1,0,0,2019-02-21 04:24:00.0
2019-02-21 03:47 CET,2,good,urban,0,ABREA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,27,21.7,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,urban,0,ACHOA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,38,22.4,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,0,AKALA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,33,29.2,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,suburban,0,AKOBA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,14.8,CHMI,33,23.1,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,368,ALEGA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,33,27.5,30,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,0,ALERA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,36,27.1,20,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,suburban,326,ALIBA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,,CHMI,25.2,22.6,26.9,4.8,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,0,APRUA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,38,32.3,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,urban,0,AREPA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,24,26.5,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,37.7,39,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,urban,0,ARIEA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,23.5,CHMI,27,25.8,13,1.3,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,0,ASMIA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,33,29.8,11,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,urban,0,ASROA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,23,18.6,21,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,1,very good,urban,0,ASTOA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,20,20.4,25,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,suburban,0,ASUCA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,28,21.6,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,2,good,traffic,0,AVRSA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,44.9,0,0,2019-02-21 03:47:00.0
2019-02-21 03:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,8.6,CHMI,43,38.3,0,0,2019-02-21 03:47:00.0
2019-02-21 03:24 CET,2,good,urban,0,ABREA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,27,21.7,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,urban,0,ACHOA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,38,22.4,0,0,2019-02-21 03:24:00.0
