actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-08 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,19.2,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,48.1,CHMI,4,15.3,0,0,2019-01-08 03:48:00.0
2019-01-08 03:25 CET,1,very good,urban,0,ABREA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,10.9,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,urban,0,ACHOA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,6,11,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,0,AKALA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,3,14.6,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,suburban,0,AKOBA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,52.5,CHMI,3,15.5,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,262,ALEGA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,9,16.1,9,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,0,ALERA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,14,17.6,14,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,suburban,298,ALIBA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,,CHMI,4.2,12.5,2.3,1.3,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,0,APRUA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,4,14.5,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,urban,0,AREPA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,14.5,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,17.6,9,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,urban,0,ARIEA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,53.3,CHMI,3,13,2,1.3,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,17,1,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,urban,0,ASROA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,7,10.1,7,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,urban,0,ASTOA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,2,12.2,3,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,suburban,0,ASUCA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,2,13.5,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,0,AVRSA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,19.2,0,0,2019-01-08 03:25:00.0
2019-01-08 03:25 CET,1,very good,traffic,0,AVYNA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,48.1,CHMI,4,15.3,0,0,2019-01-08 03:25:00.0
2019-01-08 02:48 CET,1,very good,urban,0,ABREA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,4,11.8,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,urban,0,ACHOA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,9,11,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,AKALA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,4,14.9,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,suburban,0,AKOBA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,50.9,CHMI,4,15.6,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,293,ALEGA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,10,16.2,9,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,ALERA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,11,17.8,10,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,suburban,314,ALIBA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,49.7,CHMI,5.5,12.8,2,1.3,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,APRUA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,14.5,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,urban,0,AREPA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,14.7,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,suburban,0,ARERA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,11,17.6,10,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,urban,0,ARIEA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,49.9,CHMI,4,13.2,3,1.3,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,6,17.1,3,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,urban,0,ASROA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,8,10,7,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,urban,0,ASTOA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,1,12.4,3,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,3,13.8,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,19.6,0,0,2019-01-08 02:48:00.0
2019-01-08 02:48 CET,1,very good,traffic,0,AVYNA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.4,46.5,CHMI,1,16.1,0,0,2019-01-08 02:48:00.0
2019-01-08 02:25 CET,1,very good,urban,0,ABREA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,4,11.8,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,urban,0,ACHOA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,9,11,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,AKALA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,4,14.9,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,50.9,CHMI,4,15.6,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,293,ALEGA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,10,16.2,9,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,ALERA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,11,17.8,10,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,suburban,314,ALIBA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,49.7,CHMI,5.5,12.8,2,1.3,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,APRUA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,14.5,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,urban,0,AREPA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,14.7,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,suburban,0,ARERA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,11,17.6,10,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,urban,0,ARIEA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,49.9,CHMI,4,13.2,3,1.3,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,6,17.1,3,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,urban,0,ASROA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,8,10,7,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,urban,0,ASTOA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,1,12.4,3,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,3,13.8,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,19.6,0,0,2019-01-08 02:25:00.0
2019-01-08 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-08 00:00:00.0 UTC,2019-01-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.4,46.5,CHMI,1,16.1,0,0,2019-01-08 02:25:00.0
2019-01-08 01:47 CET,1,very good,urban,0,ABREA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,2,11.9,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,urban,0,ACHOA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,3,11,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,0,AKALA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,5,15.3,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,48.3,CHMI,4,15.8,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,312,ALEGA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,10,16.1,9,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,0,ALERA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,18.2,9,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,suburban,333,ALIBA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,47.5,CHMI,7.9,12.8,3.8,1.3,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,0,APRUA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,5,14.6,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,urban,0,AREPA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,1,15,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,suburban,0,ARERA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,10,17.6,10,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,urban,0,ARIEA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,49.5,CHMI,4,13.5,4,1.3,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.7,0,CHMI,3,17,4,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,urban,0,ASROA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,7,9.9,7,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,urban,0,ASTOA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,1,12.6,3,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,2,13.9,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19.8,0,0,2019-01-08 01:47:00.0
2019-01-08 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,42.7,CHMI,2,16.3,0,0,2019-01-08 01:47:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,12.3,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.3,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.7,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,16.3,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,327,ALEGA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,16.4,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.3,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,suburban,343,ALIBA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,13,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,15,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,15.6,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,18,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13.9,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,17.6,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,13.1,,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.4,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20.3,0,0,2019-01-08 01:24:00.0
2019-01-08 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-07 23:00:00.0 UTC,2019-01-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.9,0,0,2019-01-08 01:24:00.0
2019-01-08 00:47 CET,1,very good,urban,0,ABREA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,3,12.2,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,urban,0,ACHOA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,4,11.1,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,traffic,0,AKALA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,6,15.4,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,45.9,CHMI,3,16,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,traffic,367,ALEGA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,9,16,8,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,traffic,0,ALERA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,18.4,11,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,suburban,366,ALIBA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,47.9,CHMI,11.7,12.8,7.8,1.3,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,traffic,0,APRUA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,7,14.8,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,urban,0,AREPA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,3,15.3,0,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,suburban,0,ARERA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,10,17.9,9,0,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,urban,0,ARIEA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,,CHMI,4,13.7,5,1.3,2019-01-08 00:47:00.0
2019-01-08 00:47 CET,1,very good,traffic,0,ASMIA,2019-01-07 22:00:00.0 UTC,2019-01-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,2,17.2,8,0,2019-01-08 00:47:00.0
