actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-31 06:24 CET,1,very good,suburban,0,AKOBA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,18,CHMI,4,10.9,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,220,ALEGA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,9,10.7,5,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,0,ALERA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,8,13.4,10,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,suburban,270,ALIBA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,15,CHMI,8,13.5,6.7,1.3,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,0,APRUA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,15,13.2,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,urban,0,AREPA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,8,15.6,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,suburban,0,ARERA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,9,8.2,7,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,urban,0,ARIEA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,7,CHMI,13,11.9,16,8.5,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,0,ASMIA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,8,20,13,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,urban,0,ASROA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,6.9,3,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,urban,0,ASTOA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,5,10.7,7,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,9,11.8,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,traffic,0,AVRSA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.6,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,0,AVYNA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,3.4,CHMI,4,12.7,0,0,2018-10-31 06:24:00.0
2018-10-31 05:47 CET,1,very good,urban,0,ABREA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,4,9.6,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,urban,0,ACHOA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,10,10.5,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,AKALA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,5,17.9,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,suburban,0,AKOBA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,25.1,CHMI,5,11.6,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,2,good,traffic,217,ALEGA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,6,11.4,4,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,ALERA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,7,14.6,5,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,0,Incomplete data,suburban,269,ALIBA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.5,CHMI,11.8,14.1,5.5,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,APRUA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,5,13.3,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,urban,0,AREPA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,7,16,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,suburban,0,ARERA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,4,8.6,3,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,urban,0,ARIEA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,20.5,CHMI,9,12,10,9.1,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,ASMIA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,6,20.8,11,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,urban,0,ASROA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,7.5,3,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,urban,0,ASTOA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,7,11.2,9,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,suburban,0,ASUCA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,10,12.3,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,AVRSA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19.2,0,0,2018-10-31 05:47:00.0
2018-10-31 05:47 CET,1,very good,traffic,0,AVYNA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,14.2,CHMI,8,13,0,0,2018-10-31 05:47:00.0
2018-10-31 05:26 CET,1,very good,urban,0,ABREA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,4,9.6,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,urban,0,ACHOA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,10,10.5,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,AKALA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,5,17.9,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,suburban,0,AKOBA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,25.1,CHMI,5,11.6,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,2,good,traffic,217,ALEGA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,6,11.4,4,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,ALERA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,7,14.6,5,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,0,Incomplete data,suburban,269,ALIBA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.5,CHMI,11.8,14.1,5.5,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,APRUA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,5,13.3,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,urban,0,AREPA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,7,16,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,suburban,0,ARERA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,4,8.6,3,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,urban,0,ARIEA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,20.5,CHMI,9,12,10,9.1,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,ASMIA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,6,20.8,11,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,urban,0,ASROA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,7.5,3,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,urban,0,ASTOA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,7,11.2,9,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,suburban,0,ASUCA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,10,12.3,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,AVRSA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19.2,0,0,2018-10-31 05:26:00.0
2018-10-31 05:26 CET,1,very good,traffic,0,AVYNA,2018-10-31 03:00:00.0 UTC,2018-10-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,14.2,CHMI,8,13,0,0,2018-10-31 05:26:00.0
2018-10-31 04:48 CET,2,good,urban,0,ABREA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,6,9.8,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,urban,0,ACHOA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,5,11,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,0,AKALA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,6,18.4,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,suburban,0,AKOBA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,10,12.1,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,227,ALEGA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,6,12.5,4,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,0,ALERA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,12,15.7,8,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,suburban,270,ALIBA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,,CHMI,17.8,14.3,8.6,1.3,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,0,APRUA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,6,13.8,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,urban,0,AREPA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,9,16.5,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,suburban,0,ARERA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,3,9.8,1,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,urban,0,ARIEA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,29.3,CHMI,9,12.3,6,10.1,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,2,good,traffic,0,ASMIA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,10,21.8,5,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,urban,0,ASROA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,3,8.3,2,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,urban,0,ASTOA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,12,11.5,7,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,suburban,0,ASUCA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,11,12.6,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,0,AVRSA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,19.5,0,0,2018-10-31 04:48:00.0
2018-10-31 04:48 CET,1,very good,traffic,0,AVYNA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,17,CHMI,8,14,0,0,2018-10-31 04:48:00.0
2018-10-31 04:24 CET,2,good,urban,0,ABREA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,6,9.8,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,urban,0,ACHOA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,5,11,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,0,AKALA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,6,18.4,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,suburban,0,AKOBA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,10,12.1,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,227,ALEGA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,6,12.5,4,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,0,ALERA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,12,15.7,8,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,suburban,270,ALIBA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,,CHMI,17.8,14.3,8.6,1.3,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,0,APRUA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,6,13.8,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,urban,0,AREPA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,9,16.5,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,suburban,0,ARERA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,3,9.8,1,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,urban,0,ARIEA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,29.3,CHMI,9,12.3,6,10.1,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,2,good,traffic,0,ASMIA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,10,21.8,5,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,urban,0,ASROA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,3,8.3,2,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,urban,0,ASTOA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,12,11.5,7,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,11,12.6,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,0,AVRSA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,19.5,0,0,2018-10-31 04:24:00.0
2018-10-31 04:24 CET,1,very good,traffic,0,AVYNA,2018-10-31 02:00:00.0 UTC,2018-10-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,17,CHMI,8,14,0,0,2018-10-31 04:24:00.0
2018-10-31 03:48 CET,0,Incomplete data,urban,0,ABREA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,9,10.1,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,urban,0,ACHOA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,8,11.8,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,traffic,0,AKALA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,18.8,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,suburban,0,AKOBA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,34.5,CHMI,9,12.2,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,traffic,230,ALEGA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,6,13.5,4,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,traffic,0,ALERA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,16,16.5,9,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,suburban,272,ALIBA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,29.7,CHMI,9.3,14,6.6,1.3,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,0,Incomplete data,traffic,0,APRUA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,14,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,urban,0,AREPA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,12,16.5,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,10.8,1,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,urban,0,ARIEA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,31.7,CHMI,8,12.5,6,10.4,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,17,22.9,3,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,urban,0,ASROA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,2,9.1,1,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,urban,0,ASTOA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,18,12.2,13,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,suburban,0,ASUCA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,9,13,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,traffic,0,AVRSA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.5,0,0,2018-10-31 03:48:00.0
2018-10-31 03:48 CET,1,very good,traffic,0,AVYNA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,27.5,CHMI,2,15,0,0,2018-10-31 03:48:00.0
