actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-07 03:25 CET,2,good,urban,0,ABREA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,4,6.7,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,1,very good,urban,0,ACHOA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,16,4.7,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,traffic,0,AKALA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,23,15,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,52.1,CHMI,17,10.1,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,3,fair,traffic,457,ALEGA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,18.8,19,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,traffic,0,ALERA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,29,14,11,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,suburban,288,ALIBA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,,CHMI,26.8,6.8,10.9,1.3,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,1,very good,traffic,0,APRUA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,16,11.3,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,urban,0,AREPA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,26,28.4,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,25.5,24,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,urban,0,ARIEA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,35.5,CHMI,21,9.2,5,1.3,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,3,fair,traffic,0,ASMIA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,30,29,10,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,1,very good,urban,0,ASROA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,15,9.5,12,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,1,very good,urban,0,ASTOA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,20,10.9,20,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,suburban,0,ASUCA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,27,9.7,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,traffic,0,AVRSA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,18.8,0,0,2019-03-07 03:25:00.0
2019-03-07 03:25 CET,2,good,traffic,0,AVYNA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,24.7,CHMI,21,14.5,0,0,2019-03-07 03:25:00.0
2019-03-07 02:49 CET,2,good,urban,0,ABREA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,3,7,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,1,very good,urban,0,ACHOA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,11,4.7,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,traffic,0,AKALA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,26,14.5,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.5,CHMI,19,9.8,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,3,fair,traffic,486,ALEGA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.9,0,CHMI,26,18.2,20,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,traffic,0,ALERA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,27,13.2,16,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,suburban,277,ALIBA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,37.1,CHMI,14.4,6.3,9.8,1.3,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,1,very good,traffic,0,APRUA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,16,10.9,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,urban,0,AREPA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,22,27.6,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,suburban,0,ARERA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,26,25,22,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,urban,0,ARIEA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,41.1,CHMI,16,8.8,3,1.3,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,3,fair,traffic,0,ASMIA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,23,28.2,8,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,urban,0,ASROA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,16,9.1,12,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,1,very good,urban,0,ASTOA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,12,10.3,6,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,suburban,0,ASUCA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,21,8.9,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,3,fair,traffic,0,AVRSA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,18,0,0,2019-03-07 02:49:00.0
2019-03-07 02:49 CET,2,good,traffic,0,AVYNA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,28.7,CHMI,16,13.8,0,0,2019-03-07 02:49:00.0
2019-03-07 02:26 CET,2,good,urban,0,ABREA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,3,7,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,1,very good,urban,0,ACHOA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,11,4.7,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,traffic,0,AKALA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,26,14.5,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.5,CHMI,19,9.8,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,3,fair,traffic,486,ALEGA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.9,0,CHMI,26,18.2,20,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,traffic,0,ALERA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,27,13.2,16,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,suburban,277,ALIBA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,37.1,CHMI,14.4,6.3,9.8,1.3,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,1,very good,traffic,0,APRUA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,16,10.9,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,urban,0,AREPA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,22,27.6,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25,,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,urban,0,ARIEA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,41.1,CHMI,16,8.8,3,1.3,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,3,fair,traffic,0,ASMIA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,23,28.2,8,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.8,,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,1,very good,urban,0,ASTOA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,12,10.3,6,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,suburban,0,ASUCA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,21,8.9,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,3,fair,traffic,0,AVRSA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,18,0,0,2019-03-07 02:26:00.0
2019-03-07 02:26 CET,2,good,traffic,0,AVYNA,2019-03-07 00:00:00.0 UTC,2019-03-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,28.7,CHMI,16,13.8,0,0,2019-03-07 02:26:00.0
2019-03-07 01:47 CET,2,good,urban,0,ABREA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,2,7.5,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,urban,0,ACHOA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,3,4.5,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,traffic,0,AKALA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,26,13.9,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,suburban,0,AKOBA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,39.9,CHMI,18,9.6,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,3,fair,traffic,508,ALEGA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,24,17.5,18,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,traffic,0,ALERA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,22,12.4,13,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,suburban,269,ALIBA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,50.9,CHMI,11.3,6.5,6.1,1.3,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,traffic,0,APRUA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,11,10.4,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,urban,0,AREPA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,20,26.8,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,suburban,0,ARERA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,23,24.4,19,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,urban,0,ARIEA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,37.7,CHMI,14,8.9,1,1.3,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.5,0,CHMI,22,27.8,13,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,urban,0,ASROA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,17,8.7,13,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,urban,0,ASTOA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,11,10.2,5,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,12,8.4,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,traffic,0,AVRSA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,16.8,0,0,2019-03-07 01:47:00.0
2019-03-07 01:47 CET,2,good,traffic,0,AVYNA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,37.7,CHMI,20,13.3,0,0,2019-03-07 01:47:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7.7,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,4.6,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.3,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.3,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,528,ALEGA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,17.2,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,12,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,suburban,266,ALIBA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.3,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,10.3,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,27.1,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,24.4,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.7,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,28.1,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.3,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.2,,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.3,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,16,0,0,2019-03-07 01:24:00.0
2019-03-07 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-06 23:00:00.0 UTC,2019-03-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,13,0,0,2019-03-07 01:24:00.0
2019-03-07 00:47 CET,2,good,urban,0,ABREA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,4,7.5,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,urban,0,ACHOA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,3,4.9,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,2,good,traffic,0,AKALA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,23,13,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,66.4,CHMI,12,9.3,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,0,Incomplete data,traffic,523,ALEGA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,23,17,16,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,2,good,traffic,0,ALERA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,22,11.8,10,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,suburban,263,ALIBA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,59.7,CHMI,2.6,6.3,5.4,1.3,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,traffic,0,APRUA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,10,10.1,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,3,fair,urban,0,AREPA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.2,0,CHMI,19,26.2,0,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,suburban,0,ARERA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,19,23.9,16,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,2,good,urban,0,ARIEA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,,CHMI,9,9,1,1.3,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.6,0,CHMI,16,27.7,8,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,urban,0,ASROA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,14,8.3,11,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,urban,0,ASTOA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,12,10.2,5,0,2019-03-07 00:47:00.0
2019-03-07 00:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 22:00:00.0 UTC,2019-03-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,8.5,0,0,2019-03-07 00:47:00.0
