actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-19 06:24 CET,5,poor,traffic,0,AKALA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,97,97.1,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,5,poor,suburban,0,AKOBA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,1,CHMI,96,76,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,traffic,824,ALEGA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,81,97.8,74,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,traffic,0,ALERA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,82,90.8,61,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,3,fair,suburban,677,ALIBA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,16.6,CHMI,60.9,61.4,55.1,4.5,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,traffic,0,APRUA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.6,0,CHMI,78,83.3,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,urban,0,AREPA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,85,85.3,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,5,poor,suburban,0,ARERA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,94,108,88,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,urban,0,ARIEA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,2.4,CHMI,72,78.5,68,1.3,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,94,93.2,57,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,3,fair,urban,0,ASROA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.6,0,SZU,58,,52,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,4,suitable,urban,0,ASTOA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,85,69.7,68,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,5,poor,suburban,0,ASUCA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,98,82.4,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,5,poor,traffic,0,AVRSA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,97,113.6,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,5,poor,traffic,0,AVYNA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,2.4,CHMI,126,99,0,0,2019-02-19 06:24:00.0
2019-02-19 05:47 CET,4,suitable,urban,0,ABREA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.8,0,CHMI,75,73.1,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,3,fair,urban,0,ACHOA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,54,62.6,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,5,poor,traffic,0,AKALA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,103,97.1,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,3,fair,suburban,0,AKOBA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,1,CHMI,66,75.5,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,traffic,875,ALEGA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,85,97.7,77,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,traffic,0,ALERA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,90,90.9,67,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,3,fair,suburban,700,ALIBA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,19,CHMI,66.4,61,58.3,5.1,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,traffic,0,APRUA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56,0,CHMI,77,83.3,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,urban,0,AREPA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,87,85.1,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,5,poor,suburban,0,ARERA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,94,107.4,89,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,urban,0,ARIEA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.9,1,CHMI,73,78.9,71,1.3,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,traffic,0,ASMIA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,75,92,64,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,3,fair,urban,0,ASROA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,60,,54,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,4,suitable,urban,0,ASTOA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,76,68.9,78,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,5,poor,suburban,0,ASUCA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,110,82.4,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,5,poor,traffic,0,AVRSA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,114.3,0,0,2019-02-19 05:47:00.0
2019-02-19 05:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,76,96.8,0,0,2019-02-19 05:47:00.0
2019-02-19 05:24 CET,4,suitable,urban,0,ABREA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.8,0,CHMI,75,73.1,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,3,fair,urban,0,ACHOA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,54,62.6,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,5,poor,traffic,0,AKALA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,103,97.1,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,3,fair,suburban,0,AKOBA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,1,CHMI,66,75.5,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,traffic,875,ALEGA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,85,97.7,77,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,traffic,0,ALERA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,90,90.9,67,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,3,fair,suburban,700,ALIBA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,19,CHMI,66.4,61,58.3,5.1,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,traffic,0,APRUA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56,0,CHMI,77,83.3,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,urban,0,AREPA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,87,85.1,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,5,poor,suburban,0,ARERA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,94,107.4,89,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,urban,0,ARIEA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.9,1,CHMI,73,78.9,71,1.3,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,traffic,0,ASMIA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,75,92,64,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,3,fair,urban,0,ASROA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,60,,54,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,4,suitable,urban,0,ASTOA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,76,68.9,78,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,5,poor,suburban,0,ASUCA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,110,82.4,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,5,poor,traffic,0,AVRSA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,114.3,0,0,2019-02-19 05:24:00.0
2019-02-19 05:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-19 03:00:00.0 UTC,2019-02-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,76,96.8,0,0,2019-02-19 05:24:00.0
2019-02-19 04:48 CET,4,suitable,urban,0,ABREA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.3,0,CHMI,81,73,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,3,fair,urban,0,ACHOA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,67,62.8,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,traffic,0,AKALA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,114,96.6,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,suburban,0,AKOBA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,1,CHMI,98,75.2,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,4,suitable,traffic,943,ALEGA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,87,97.6,79,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,traffic,0,ALERA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.1,0,Letiste Pr,102,91.2,74,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,3,fair,suburban,726,ALIBA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,28.1,CHMI,54.5,61.4,61.4,5.1,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,4,suitable,traffic,0,APRUA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,81,83.8,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,95,85.1,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,suburban,0,ARERA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,110,106.7,95,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,4,suitable,urban,0,ARIEA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.9,1,CHMI,86,79.4,68,1.3,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,traffic,0,ASMIA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,97,92.3,65,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,3,fair,urban,0,ASROA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,61,,56,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,4,suitable,urban,0,ASTOA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,85,68.4,73,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,suburban,0,ASUCA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,95,82.7,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,traffic,0,AVRSA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,125,114.7,0,0,2019-02-19 04:48:00.0
2019-02-19 04:48 CET,5,poor,traffic,0,AVYNA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,2.8,CHMI,125,98.1,0,0,2019-02-19 04:48:00.0
2019-02-19 04:25 CET,4,suitable,urban,0,ABREA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.3,0,CHMI,81,73,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,3,fair,urban,0,ACHOA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,67,62.8,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,traffic,0,AKALA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,114,96.6,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,suburban,0,AKOBA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,1,CHMI,98,75.2,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,4,suitable,traffic,943,ALEGA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,87,97.6,79,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,traffic,0,ALERA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,50.1,0,Letiste Pr,102,91.2,74,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,3,fair,suburban,726,ALIBA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,28.1,CHMI,54.5,61.4,61.4,5.1,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,4,suitable,traffic,0,APRUA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,81,83.8,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,95,85.1,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,suburban,0,ARERA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,110,106.7,95,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,4,suitable,urban,0,ARIEA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.9,1,CHMI,86,79.4,68,1.3,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,traffic,0,ASMIA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,97,92.3,65,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,3,fair,urban,0,ASROA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,61,,56,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,4,suitable,urban,0,ASTOA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,85,68.4,73,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,suburban,0,ASUCA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,95,82.7,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,traffic,0,AVRSA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,125,114.7,0,0,2019-02-19 04:25:00.0
2019-02-19 04:25 CET,5,poor,traffic,0,AVYNA,2019-02-19 02:00:00.0 UTC,2019-02-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,2.8,CHMI,125,98.1,0,0,2019-02-19 04:25:00.0
2019-02-19 03:47 CET,4,suitable,urban,0,ABREA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,82,72.4,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,3,fair,urban,0,ACHOA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,61,62.2,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,traffic,0,AKALA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,124,95.8,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,4,suitable,suburban,0,AKOBA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.7,1,CHMI,73,75.6,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,4,suitable,traffic,1,ALEGA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,90,97.6,81,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,traffic,0,ALERA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56,0,Letiste Pr,115,90.7,83,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,3,fair,suburban,749,ALIBA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,,CHMI,63,61.8,63.5,5.1,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,4,suitable,traffic,0,APRUA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,88,84.2,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,urban,0,AREPA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,91,85.4,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,110,105.6,102,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.4,CHMI,98,79.6,65,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,traffic,0,ASMIA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.1,0,CHMI,98,92,80,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,3,fair,urban,0,ASROA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57,0,SZU,70,,63,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,urban,0,ASTOA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,95,67.9,79,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,4,suitable,suburban,0,ASUCA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,89,83.6,0,0,2019-02-19 03:47:00.0
2019-02-19 03:47 CET,5,poor,traffic,0,AVRSA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,131,114.6,0,0,2019-02-19 03:47:00.0
