actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-07 03:25 CET,1,very good,traffic,0,AKALA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,11,6.8,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,suburban,0,AKOBA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,46.9,CHMI,6,7.8,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,2,good,traffic,218,ALEGA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,11,8.1,10,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,traffic,0,ALERA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,19,11.8,19,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,suburban,224,ALIBA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,,CHMI,12.3,7.4,6.2,1.3,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,traffic,0,APRUA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,5,9.7,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,urban,0,AREPA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,7,8.3,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,10.4,9,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,urban,0,ARIEA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,51.7,CHMI,9,7.5,6,1.3,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,traffic,0,ASMIA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,9,6.8,3,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,urban,0,ASROA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,6,4.7,6,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,urban,0,ASTOA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,6,6.3,3,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,suburban,0,ASUCA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,10,7.4,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,traffic,0,AVRSA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,11.5,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,2,good,traffic,0,AVYNA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,50.3,CHMI,24,9.4,0,0,2019-01-07 03:25:00.0
2019-01-07 02:48 CET,1,very good,urban,0,ABREA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,8,8.5,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,urban,0,ACHOA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,7,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,traffic,0,AKALA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,12,6.7,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,suburban,0,AKOBA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,60,CHMI,9,7.6,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,2,good,traffic,224,ALEGA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,9,7.9,8,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,traffic,0,ALERA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,19,11.2,20,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,suburban,220,ALIBA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,42.1,CHMI,4.2,7,5.6,1.3,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,traffic,0,APRUA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,6,9.6,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,urban,0,AREPA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,7,8.3,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,suburban,0,ARERA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,11,10.2,11,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,urban,0,ARIEA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,59.1,CHMI,11,7.2,4,1.3,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,4,6.7,3,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,urban,0,ASROA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,5,4.5,4,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,urban,0,ASTOA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,6,6.1,5,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,6,7,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.1,0,0,2019-01-07 02:48:00.0
2019-01-07 02:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,53.9,CHMI,4,8.5,0,0,2019-01-07 02:48:00.0
2019-01-07 02:26 CET,1,very good,urban,0,ABREA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,8,8.5,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,urban,0,ACHOA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,7,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,traffic,0,AKALA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,12,6.7,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,suburban,0,AKOBA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,60,CHMI,9,7.6,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,2,good,traffic,224,ALEGA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,9,7.9,8,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,traffic,0,ALERA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,19,11.2,20,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,suburban,220,ALIBA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,42.1,CHMI,4.2,7,5.6,1.3,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,traffic,0,APRUA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,6,9.6,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,urban,0,AREPA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,7,8.3,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,suburban,0,ARERA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,11,10.2,11,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,urban,0,ARIEA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,59.1,CHMI,11,7.2,4,1.3,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,4,6.7,3,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,urban,0,ASROA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,5,4.5,4,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,urban,0,ASTOA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,6,6.1,5,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,6,7,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.1,0,0,2019-01-07 02:26:00.0
2019-01-07 02:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-07 00:00:00.0 UTC,2019-01-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,53.9,CHMI,4,8.5,0,0,2019-01-07 02:26:00.0
2019-01-07 01:47 CET,1,very good,urban,0,ABREA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,9,8.3,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,urban,0,ACHOA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,6,7.2,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,AKALA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,8,6.5,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,62.8,CHMI,7,7.4,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,2,good,traffic,228,ALEGA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,7,7.7,6,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,ALERA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,20,10.6,20,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,suburban,214,ALIBA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,43.5,CHMI,7.8,6.9,3.7,1.3,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,APRUA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,9,9.5,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,urban,0,AREPA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,9,8.2,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,suburban,0,ARERA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,16,9.9,14,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,urban,0,ARIEA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,,CHMI,9,6.8,5,1.3,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,7,6.6,5,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,urban,0,ASROA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,6,4.4,5,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,urban,0,ASTOA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,8,5.9,8,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.9,CHMI,5,7,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11,0,0,2019-01-07 01:47:00.0
2019-01-07 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,53.9,CHMI,3,8.4,0,0,2019-01-07 01:47:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.3,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.2,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.4,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.4,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,232,ALEGA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,7.7,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10.2,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,suburban,211,ALIBA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.9,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.6,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.1,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.7,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.7,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,6.6,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.3,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.8,,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,11.1,0,0,2019-01-07 01:24:00.0
2019-01-07 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-06 23:00:00.0 UTC,2019-01-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8.7,0,0,2019-01-07 01:24:00.0
2019-01-07 00:47 CET,1,very good,urban,0,ABREA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,10,8,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,urban,0,ACHOA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,4,7.1,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,traffic,0,AKALA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,6,6.5,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,60.6,CHMI,11,7.3,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,2,good,traffic,234,ALEGA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,7,7.6,6,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,traffic,0,ALERA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,15,10.2,13,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,suburban,210,ALIBA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,49.7,CHMI,12,6.8,4.2,1.3,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,traffic,0,APRUA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,14,9.3,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,urban,0,AREPA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,17,8,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,2,good,suburban,0,ARERA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,23,9.6,22,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,53.9,CHMI,6,6.5,9,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,10,6.4,8,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,urban,0,ASROA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,6,4.3,5,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,urban,0,ASTOA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,9,5.7,12,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,7,0,0,2019-01-07 00:47:00.0
2019-01-07 00:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 22:00:00.0 UTC,2019-01-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,10.9,0,0,2019-01-07 00:47:00.0
