actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-10 06:25 CET,2,good,traffic,326,ALEGA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,18,41.2,17,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,traffic,0,ALERA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,26,46.2,29,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,suburban,328,ALIBA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,23.1,CHMI,16.3,31.9,20,1.3,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,traffic,0,APRUA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,24,53.2,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,urban,0,AREPA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,12,49.9,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,suburban,0,ARERA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,19,36.3,18,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,urban,0,ARIEA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,24.7,CHMI,26,43.7,14,1.3,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,traffic,0,ASMIA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,18,42.9,14,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,13,29.8,12,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,urban,0,ASTOA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,18,34.8,16,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,suburban,0,ASUCA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,16,52.3,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,traffic,0,AVRSA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,56,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,traffic,0,AVYNA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,20.9,CHMI,14,46,0,0,2018-11-10 06:25:00.0
2018-11-10 05:48 CET,1,very good,urban,0,ABREA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,18,42,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,urban,0,ACHOA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,15,36.2,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,AKALA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,25,47.4,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,suburban,0,AKOBA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,29.1,CHMI,27,52.9,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,traffic,357,ALEGA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,17,43,16,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,ALERA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,33,47.8,29,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,suburban,332,ALIBA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,27.9,CHMI,27.8,32.5,19.8,1.3,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,APRUA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,30,54.8,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,urban,0,AREPA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,18,51.9,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,suburban,0,ARERA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,19,37.5,18,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,urban,0,ARIEA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,28.1,CHMI,28,44.8,18,1.3,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,ASMIA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,26,44,15,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,urban,0,ASROA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,13,31.1,12,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,urban,0,ASTOA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,29,35.4,16,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,1,very good,suburban,0,ASUCA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,18,54.1,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,AVRSA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,57.8,0,0,2018-11-10 05:48:00.0
2018-11-10 05:48 CET,2,good,traffic,0,AVYNA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,26.9,CHMI,28,48,0,0,2018-11-10 05:48:00.0
2018-11-10 05:29 CET,1,very good,urban,0,ABREA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,18,42,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,urban,0,ACHOA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,15,36.2,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,AKALA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,25,47.4,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,suburban,0,AKOBA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,29.1,CHMI,27,52.9,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,traffic,357,ALEGA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,17,43,16,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,ALERA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,33,47.8,29,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,suburban,332,ALIBA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,27.9,CHMI,27.8,32.5,19.8,1.3,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,APRUA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,30,54.8,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,urban,0,AREPA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,18,51.9,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,suburban,0,ARERA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,19,37.5,18,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,urban,0,ARIEA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,28.1,CHMI,28,44.8,18,1.3,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,ASMIA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,26,44,15,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,urban,0,ASROA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,13,31.1,12,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,urban,0,ASTOA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,29,35.4,16,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,1,very good,suburban,0,ASUCA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,18,54.1,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,AVRSA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,57.8,0,0,2018-11-10 05:29:00.0
2018-11-10 05:29 CET,2,good,traffic,0,AVYNA,2018-11-10 03:00:00.0 UTC,2018-11-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,26.9,CHMI,28,48,0,0,2018-11-10 05:29:00.0
2018-11-10 04:47 CET,2,good,urban,0,ABREA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,30,43.7,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,1,very good,urban,0,ACHOA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,14,37,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,traffic,0,AKALA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,28,48,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,suburban,0,AKOBA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,,CHMI,27,54.9,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,traffic,386,ALEGA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,22,44.5,21,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,traffic,0,ALERA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,39,49,37,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,suburban,337,ALIBA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,29.1,CHMI,33.4,32.8,24.5,1.3,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,1,very good,traffic,0,APRUA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,18,55.6,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,urban,0,AREPA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,26,53.3,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,suburban,0,ARERA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,22,38.7,20,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,urban,0,ARIEA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,27.9,CHMI,26,46.4,19,1.3,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,traffic,0,ASMIA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,24,45.2,12,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,1,very good,urban,0,ASROA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,15,32.2,14,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,urban,0,ASTOA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,22,36.4,19,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,suburban,0,ASUCA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,27,55,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,2,good,traffic,0,AVRSA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,59.1,0,0,2018-11-10 04:47:00.0
2018-11-10 04:47 CET,1,very good,traffic,0,AVYNA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,27.9,CHMI,16,48.5,0,0,2018-11-10 04:47:00.0
2018-11-10 04:25 CET,2,good,urban,0,ABREA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,30,43.7,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,1,very good,urban,0,ACHOA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,14,37,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,traffic,0,AKALA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,28,48,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,suburban,0,AKOBA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,,CHMI,27,54.9,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,traffic,386,ALEGA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,22,44.5,21,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,traffic,0,ALERA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,39,49,37,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,suburban,337,ALIBA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,29.1,CHMI,33.4,32.8,24.5,1.3,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,1,very good,traffic,0,APRUA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,18,55.6,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,urban,0,AREPA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,26,53.3,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,suburban,0,ARERA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,22,38.7,20,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,urban,0,ARIEA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,27.9,CHMI,26,46.4,19,1.3,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,traffic,0,ASMIA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,24,45.2,12,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,1,very good,urban,0,ASROA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,15,32.2,14,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,urban,0,ASTOA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,22,36.4,19,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,suburban,0,ASUCA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,27,55,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,2,good,traffic,0,AVRSA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,59.1,0,0,2018-11-10 04:25:00.0
2018-11-10 04:25 CET,1,very good,traffic,0,AVYNA,2018-11-10 02:00:00.0 UTC,2018-11-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,27.9,CHMI,16,48.5,0,0,2018-11-10 04:25:00.0
2018-11-10 03:49 CET,3,fair,urban,0,ABREA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,47,44.6,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,urban,0,ACHOA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,24,38.4,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,0,AKALA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,26,49.4,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,suburban,0,AKOBA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,27.9,CHMI,33,55.7,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,428,ALEGA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,25,45.6,24,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,0,ALERA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,39,49.9,33,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,1,very good,suburban,344,ALIBA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,28.5,CHMI,11.9,33.4,16.8,1.3,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,0,APRUA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,22,57.3,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,urban,0,AREPA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,25,54.3,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,39.7,27,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,urban,0,ARIEA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,25.9,CHMI,23,47.5,28,1.3,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,0,ASMIA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,22,46.7,16,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,1,very good,urban,0,ASROA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,18,32.9,17,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,urban,0,ASTOA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,36,37.6,34,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,suburban,0,ASUCA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,37,56.3,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,2,good,traffic,0,AVRSA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,60.9,0,0,2018-11-10 03:49:00.0
2018-11-10 03:49 CET,1,very good,traffic,0,AVYNA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,27.1,CHMI,1,49.2,0,0,2018-11-10 03:49:00.0
2018-11-10 03:25 CET,3,fair,urban,0,ABREA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,47,44.6,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,urban,0,ACHOA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,24,38.4,0,0,2018-11-10 03:25:00.0
