actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 06:24 CET,3,fair,traffic,0,AKALA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,44,48,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.5,2,CHMI,39,26.5,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,traffic,503,ALEGA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,42,46.7,34,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,traffic,0,ALERA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,34,36.3,22,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,suburban,241,ALIBA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,12.6,CHMI,42.5,25.1,28.9,3.7,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,47,38.3,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,urban,0,AREPA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,39,43,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,suburban,0,ARERA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,33,49.4,26,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,urban,0,ARIEA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.7,2,CHMI,30,29.3,22,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,45,44.4,22,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,urban,0,ASROA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,33,26.3,26,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,urban,0,ASTOA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,26,25.1,19,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,2,good,suburban,0,ASUCA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.2,CHMI,21,22.9,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,58.1,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,2.2,CHMI,46,45.8,0,0,2019-02-27 06:24:00.0
2019-02-27 05:48 CET,3,fair,urban,0,ABREA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,23,21.7,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,urban,0,ACHOA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,30,23,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,traffic,0,AKALA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,45,48,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,,CHMI,48,25.6,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,traffic,505,ALEGA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,42,46.2,34,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,traffic,0,ALERA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,30,35.5,20,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,suburban,229,ALIBA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,12.6,CHMI,32.1,24.4,20.4,4,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,traffic,0,APRUA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,35,37.3,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,urban,0,AREPA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,41,43.2,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,suburban,0,ARERA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,30,49.1,25,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,urban,0,ARIEA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.8,2.2,CHMI,34,28.6,25,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,traffic,0,ASMIA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,41,44.3,18,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,urban,0,ASROA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,32,25.8,25,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,urban,0,ASTOA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.6,CHMI,24,24.3,12,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,suburban,0,ASUCA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,35,22.9,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,58,0,0,2019-02-27 05:48:00.0
2019-02-27 05:48 CET,2,good,traffic,0,AVYNA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,2,CHMI,29,45.8,0,0,2019-02-27 05:48:00.0
2019-02-27 05:24 CET,3,fair,urban,0,ABREA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,23,21.7,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,urban,0,ACHOA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,30,23,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,traffic,0,AKALA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,45,48,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,,CHMI,48,25.6,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,traffic,505,ALEGA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,42,46.2,34,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,traffic,0,ALERA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,30,35.5,20,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,suburban,229,ALIBA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,12.6,CHMI,32.1,24.4,20.4,4,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,traffic,0,APRUA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,35,37.3,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,urban,0,AREPA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,41,43.2,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,suburban,0,ARERA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,30,49.1,25,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,urban,0,ARIEA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.8,2.2,CHMI,34,28.6,25,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,41,44.3,18,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,urban,0,ASROA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,32,25.8,25,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,urban,0,ASTOA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.6,CHMI,24,24.3,12,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,suburban,0,ASUCA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,35,22.9,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,58,0,0,2019-02-27 05:24:00.0
2019-02-27 05:24 CET,2,good,traffic,0,AVYNA,2019-02-27 03:00:00.0 UTC,2019-02-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,2,CHMI,29,45.8,0,0,2019-02-27 05:24:00.0
2019-02-27 04:48 CET,3,fair,urban,0,ABREA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,29,21.8,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,urban,0,ACHOA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,35,22.5,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,0,AKALA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,53,47.8,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,31,24.4,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,513,ALEGA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,44,45.7,36,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,traffic,0,ALERA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,27,35,16,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,suburban,210,ALIBA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,16.6,CHMI,30.5,24.5,22.8,5.3,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,0,APRUA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,31,36.6,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,urban,0,AREPA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,45,43.1,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,suburban,0,ARERA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,30,48.8,25,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,urban,0,ARIEA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,2.4,CHMI,38,27.8,21,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,0,ASMIA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,52,43.6,25,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,urban,0,ASROA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.5,0,SZU,31,25.4,25,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,urban,0,ASTOA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,23,23.5,13,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,2,good,suburban,0,ASUCA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.8,CHMI,32,22.3,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,58.2,0,0,2019-02-27 04:48:00.0
2019-02-27 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.1,1,CHMI,52,46.5,0,0,2019-02-27 04:48:00.0
2019-02-27 04:27 CET,3,fair,urban,0,ABREA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,29,21.8,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,urban,0,ACHOA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,35,22.5,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,0,AKALA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,53,47.8,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,31,24.4,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,513,ALEGA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,44,45.7,36,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,traffic,0,ALERA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,27,35,16,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,suburban,210,ALIBA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,16.6,CHMI,30.5,24.5,22.8,5.3,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,0,APRUA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,31,36.6,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,urban,0,AREPA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,45,43.1,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,suburban,0,ARERA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,30,48.8,25,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,urban,0,ARIEA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,2.4,CHMI,38,27.8,21,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,0,ASMIA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,52,43.6,25,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,urban,0,ASROA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.5,0,SZU,31,25.4,25,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,urban,0,ASTOA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,23,23.5,13,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,2,good,suburban,0,ASUCA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.8,CHMI,32,22.3,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,0,AVRSA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,58.2,0,0,2019-02-27 04:27:00.0
2019-02-27 04:27 CET,3,fair,traffic,0,AVYNA,2019-02-27 02:00:00.0 UTC,2019-02-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.1,1,CHMI,52,46.5,0,0,2019-02-27 04:27:00.0
2019-02-27 03:48 CET,3,fair,urban,0,ABREA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.2,0,CHMI,26,20.9,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,2,good,urban,0,ACHOA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,29,21.3,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,traffic,0,AKALA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,53,47.5,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.5,1,CHMI,40,24.3,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,traffic,541,ALEGA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,45,45.2,37,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,2,good,traffic,0,ALERA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,30,34.5,19,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,2,good,suburban,190,ALIBA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,,CHMI,35.2,24,31.5,5.3,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,traffic,0,APRUA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,41,36.1,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,urban,0,AREPA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,44,42.8,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,48.4,27,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,urban,0,ARIEA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.3,2.4,CHMI,33,26.8,24,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,traffic,0,ASMIA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.1,0,CHMI,45,42.9,29,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,urban,0,ASROA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,32,25,24,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,2,good,urban,0,ASTOA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,30,23.1,24,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,2,good,suburban,0,ASUCA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,29,21.5,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,4,suitable,traffic,0,AVRSA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,58.4,0,0,2019-02-27 03:48:00.0
2019-02-27 03:48 CET,3,fair,traffic,0,AVYNA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,2.2,CHMI,41,46.4,0,0,2019-02-27 03:48:00.0
