actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-26 06:24 CET,1,very good,traffic,271,ALEGA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,18,50.8,17,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,traffic,0,ALERA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,22,49.2,16,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,suburban,288,ALIBA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,56.9,CHMI,19,39.7,14.3,1.3,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,traffic,0,APRUA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,23,41.3,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,urban,0,AREPA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,16,42.5,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,suburban,0,ARERA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,17,44.4,16,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,urban,0,ARIEA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,47.5,CHMI,23,41.8,22,1.3,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,42,27,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,urban,0,ASROA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,13,27.8,12,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,urban,0,ASTOA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.5,CHMI,17,41.7,10,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,suburban,0,ASUCA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,26,40.7,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,traffic,0,AVRSA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,55.1,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,40,44.1,0,0,2019-01-26 06:24:00.0
2019-01-26 05:48 CET,2,good,urban,0,ABREA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,30,45.3,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,1,very good,urban,0,ACHOA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,17,40.8,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,traffic,0,AKALA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,28,41.6,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,suburban,0,AKOBA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,40.9,CHMI,36,43.1,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,traffic,281,ALEGA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,21,52.1,20,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,traffic,0,ALERA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,29,51,17,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,1,very good,suburban,295,ALIBA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,54.3,CHMI,15.7,41.5,22.3,1.3,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,traffic,0,APRUA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,26,41.9,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,urban,0,AREPA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,21,43.6,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,suburban,0,ARERA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,21,46.3,19,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,urban,0,ARIEA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,43.1,CHMI,26,43,31,1.3,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,16,42.9,19,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,1,very good,urban,0,ASROA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,14,28.6,14,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,urban,0,ASTOA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,23,43.3,11,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,suburban,0,ASUCA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,26,41.6,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,2,good,traffic,0,AVRSA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,56.8,0,0,2019-01-26 05:48:00.0
2019-01-26 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,,CHMI,13,43.6,0,0,2019-01-26 05:48:00.0
2019-01-26 05:27 CET,2,good,urban,0,ABREA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,30,45.3,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,1,very good,urban,0,ACHOA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,17,40.8,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,traffic,0,AKALA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,28,41.6,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,suburban,0,AKOBA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,40.9,CHMI,36,43.1,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,traffic,281,ALEGA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,21,52.1,20,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,traffic,0,ALERA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,29,51,17,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,1,very good,suburban,295,ALIBA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,54.3,CHMI,15.7,41.5,22.3,1.3,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,traffic,0,APRUA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,26,41.9,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,urban,0,AREPA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,21,43.6,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,suburban,0,ARERA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,21,46.3,19,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,urban,0,ARIEA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,43.1,CHMI,26,43,31,1.3,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,1,very good,traffic,0,ASMIA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,16,42.9,19,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,1,very good,urban,0,ASROA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,14,28.6,14,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,urban,0,ASTOA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,23,43.3,11,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,suburban,0,ASUCA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,26,41.6,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,2,good,traffic,0,AVRSA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,56.8,0,0,2019-01-26 05:27:00.0
2019-01-26 05:27 CET,1,very good,traffic,0,AVYNA,2019-01-26 03:00:00.0 UTC,2019-01-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,,CHMI,13,43.6,0,0,2019-01-26 05:27:00.0
2019-01-26 04:47 CET,2,good,urban,0,ABREA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,37,46.3,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,urban,0,ACHOA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,22,42.3,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,AKALA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,32,42.4,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,suburban,0,AKOBA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,35.1,CHMI,34,43.4,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,299,ALEGA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,26,53.3,24,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,ALERA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,35,52.5,20,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,suburban,308,ALIBA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,49.3,CHMI,24.5,42.9,26.4,1.3,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,APRUA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,26,43.2,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,urban,0,AREPA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,35,44.7,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,suburban,0,ARERA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,25,48,22,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,37.5,CHMI,28,44.3,28,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,ASMIA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,26,44.7,19,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,1,very good,urban,0,ASROA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,18,29.5,17,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,urban,0,ASTOA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,29,44.8,18,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,suburban,0,ASUCA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,32,42.4,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,AVRSA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,57.8,0,0,2019-01-26 04:47:00.0
2019-01-26 04:47 CET,2,good,traffic,0,AVYNA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,,CHMI,25,45.5,0,0,2019-01-26 04:47:00.0
2019-01-26 04:27 CET,2,good,urban,0,ABREA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,37,46.3,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,urban,0,ACHOA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,22,42.3,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,AKALA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,32,42.4,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,suburban,0,AKOBA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,35.1,CHMI,34,43.4,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,299,ALEGA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,26,53.3,24,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,ALERA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,35,52.5,20,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,suburban,308,ALIBA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,49.3,CHMI,24.5,42.9,26.4,1.3,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,APRUA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,26,43.2,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,urban,0,AREPA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,35,44.7,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,suburban,0,ARERA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,25,48,22,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,0,Incomplete data,urban,0,ARIEA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,37.5,CHMI,28,44.3,28,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,ASMIA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,26,44.7,19,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,1,very good,urban,0,ASROA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,18,29.5,17,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,urban,0,ASTOA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,29,44.8,18,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,suburban,0,ASUCA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,32,42.4,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,AVRSA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,57.8,0,0,2019-01-26 04:27:00.0
2019-01-26 04:27 CET,2,good,traffic,0,AVYNA,2019-01-26 02:00:00.0 UTC,2019-01-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,,CHMI,25,45.5,0,0,2019-01-26 04:27:00.0
2019-01-26 03:48 CET,1,very good,urban,0,ABREA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,20,47,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,urban,0,ACHOA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,27,43.5,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,traffic,0,AKALA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,38,43.4,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,suburban,0,AKOBA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,24.5,CHMI,32,44,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,traffic,313,ALEGA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,28,54.1,27,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,36,54.5,27,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,suburban,320,ALIBA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,,CHMI,26.3,44.1,24.6,1.3,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,traffic,0,APRUA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,27,44.2,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,urban,0,AREPA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,36,45.4,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,49.6,26,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,urban,0,ARIEA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,33.3,CHMI,31,45.8,25,1.3,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,traffic,0,ASMIA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,36,46,19,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,urban,0,ASROA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,21,30.2,20,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,2,good,urban,0,ASTOA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,31,46.3,27,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,3,fair,suburban,0,ASUCA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,41,43.2,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,3,fair,traffic,0,AVRSA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,58.8,0,0,2019-01-26 03:48:00.0
2019-01-26 03:48 CET,1,very good,traffic,0,AVYNA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,,CHMI,20,45.8,0,0,2019-01-26 03:48:00.0
2019-01-26 03:26 CET,1,very good,urban,0,ABREA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,20,47,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,urban,0,ACHOA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,27,43.5,0,0,2019-01-26 03:26:00.0
