actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-19 03:48 CEST,5,poor,urban,0,ARIEA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,32.7,CHMI,103,89.4,81,5.1,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,traffic,0,ASMIA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,101,93.3,72,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,3,fair,urban,0,ASROA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,62,66.7,55,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,urban,0,ASTOA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,114,89.3,93,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,suburban,0,ASUCA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,100,84.3,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,traffic,0,AVRSA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,126,107.6,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,4,suitable,traffic,0,AVYNA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,38.1,CHMI,89,97,0,0,2018-10-19 03:48:00.0
2018-10-19 03:25 CEST,5,poor,urban,0,ABREA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,101,81.4,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,urban,0,ACHOA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,93,83.7,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,traffic,0,AKALA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,94,90.7,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,6,very poor,suburban,0,AKOBA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,42.3,CHMI,195,105.7,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,4,suitable,traffic,542,ALEGA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,86,94.6,76,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,traffic,0,ALERA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,136,123.8,105,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,4,suitable,suburban,477,ALIBA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,38.3,CHMI,89,76.9,95.7,3.7,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,traffic,0,APRUA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,109,102,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,urban,0,AREPA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,102,85.6,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,suburban,0,ARERA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,102,99.4,91,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,urban,0,ARIEA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,32.7,CHMI,103,89.4,81,5.1,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,traffic,0,ASMIA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,101,93.3,72,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,3,fair,urban,0,ASROA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,62,66.7,55,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,urban,0,ASTOA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,114,89.3,93,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,suburban,0,ASUCA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,100,84.3,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,5,poor,traffic,0,AVRSA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,126,107.6,0,0,2018-10-19 03:25:00.0
2018-10-19 03:25 CEST,4,suitable,traffic,0,AVYNA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,38.1,CHMI,89,97,0,0,2018-10-19 03:25:00.0
2018-10-19 02:47 CEST,5,poor,urban,0,ABREA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,111,,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,urban,0,ACHOA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,92,83,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,4,suitable,traffic,0,AKALA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,87,89.7,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,6,very poor,suburban,0,AKOBA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,,CHMI,235,101.7,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,0,Incomplete data,traffic,622,ALEGA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,90,94.6,80,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,traffic,0,ALERA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,140,122.4,114,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,suburban,484,ALIBA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,27.9,CHMI,99.9,76.2,84.9,1.3,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,traffic,0,APRUA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,113,101.5,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,urban,0,AREPA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,102,84.8,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,suburban,0,ARERA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,105,98.2,92,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,urban,0,ARIEA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,26.9,CHMI,100,89,78,4,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,traffic,0,ASMIA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,92,91.6,71,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,3,fair,urban,0,ASROA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,64,66.6,56,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,urban,0,ASTOA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,98,86.8,86,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,suburban,0,ASUCA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,102,83.4,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,5,poor,traffic,0,AVRSA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,131,107.3,0,0,2018-10-19 02:47:00.0
2018-10-19 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,29.7,CHMI,97,97.4,0,0,2018-10-19 02:47:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,82.6,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,89.8,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,95.9,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,622,ALEGA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,94.8,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,121.7,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,suburban,489,ALIBA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,75.1,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,101,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,84,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,97.9,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,88.5,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,91.6,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,66.7,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,86.3,,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,82.6,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,106.3,0,0,2018-10-19 02:24:00.0
2018-10-19 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-18 23:00:00.0 UTC,2018-10-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,97.4,0,0,2018-10-19 02:24:00.0
2018-10-19 01:48 CEST,5,poor,urban,0,ABREA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,103,,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,4,suitable,urban,0,ACHOA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,90,82.3,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,4,suitable,traffic,0,AKALA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,80,88.8,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,suburban,0,AKOBA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,31.3,CHMI,171,95.4,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,641,ALEGA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,92,94.6,81,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,0,ALERA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,138,120.9,116,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,suburban,489,ALIBA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,34.1,CHMI,92.8,75.5,77.6,4.3,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,0,APRUA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,106,101,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,urban,0,AREPA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,91,84.3,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,suburban,0,ARERA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,105,97,91,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,urban,0,ARIEA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,24.9,CHMI,97,88.7,79,4.3,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,0,ASMIA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,100,90.8,65,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,3,fair,urban,0,ASROA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,68,66.8,59,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,urban,0,ASTOA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,96,85.5,89,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,suburban,0,ASUCA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,108,82.3,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,0,AVRSA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,132,107.4,0,0,2018-10-19 01:48:00.0
2018-10-19 01:48 CEST,5,poor,traffic,0,AVYNA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,,CHMI,101,97.6,0,0,2018-10-19 01:48:00.0
2018-10-19 01:24 CEST,5,poor,urban,0,ABREA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,103,,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,4,suitable,urban,0,ACHOA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,90,82.3,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,4,suitable,traffic,0,AKALA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,80,88.8,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,suburban,0,AKOBA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,31.3,CHMI,171,95.4,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,641,ALEGA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,92,94.6,81,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,0,ALERA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,138,120.9,116,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,suburban,489,ALIBA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,34.1,CHMI,92.8,75.5,77.6,4.3,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,0,APRUA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,106,101,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,urban,0,AREPA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,91,84.3,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,suburban,0,ARERA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,105,97,91,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,urban,0,ARIEA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,24.9,CHMI,97,88.7,79,4.3,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,0,ASMIA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,100,90.8,65,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,3,fair,urban,0,ASROA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,68,66.8,59,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,urban,0,ASTOA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,96,85.5,89,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,suburban,0,ASUCA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,108,82.3,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,0,AVRSA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,132,107.4,0,0,2018-10-19 01:24:00.0
2018-10-19 01:24 CEST,5,poor,traffic,0,AVYNA,2018-10-18 22:00:00.0 UTC,2018-10-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,,CHMI,101,97.6,0,0,2018-10-19 01:24:00.0
2018-10-19 00:47 CEST,5,poor,urban,0,ABREA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,97,,0,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,4,suitable,urban,0,ACHOA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,87,81.6,0,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,4,suitable,traffic,0,AKALA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,71,89.1,0,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,5,poor,suburban,0,AKOBA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,37.1,CHMI,135,91.8,0,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,5,poor,traffic,660,ALEGA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.6,0,CHMI,100,94.6,83,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,5,poor,traffic,0,ALERA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,140,119.5,127,0,2018-10-19 00:47:00.0
2018-10-19 00:47 CEST,4,suitable,suburban,492,ALIBA,2018-10-18 21:00:00.0 UTC,2018-10-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,43.9,CHMI,83.5,74.8,73.3,4.3,2018-10-19 00:47:00.0
