actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-10 06:23 CET,1,very good,urban,0,ABREA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,10,6.8,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,urban,0,ACHOA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,1,6,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,traffic,0,AKALA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,7,9.6,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,suburban,0,AKOBA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,57.7,CHMI,5,9.3,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,2,good,traffic,282,ALEGA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,8,8.8,6,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,traffic,0,ALERA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,9.2,5,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,suburban,271,ALIBA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,67.8,CHMI,17.4,7.7,1,1.3,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,traffic,0,APRUA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,8,8,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,urban,0,AREPA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,9.7,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,suburban,0,ARERA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,7,9.9,5,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,urban,0,ARIEA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,61,CHMI,3,7.6,13,1.3,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,2,good,traffic,0,ASMIA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,5,19.5,1,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,5,5.2,4,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,urban,0,ASTOA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,7,6.9,3,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,suburban,0,ASUCA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.5,CHMI,13,9,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,1,very good,traffic,0,AVRSA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.8,0,0,2019-02-10 06:23:00.0
2019-02-10 06:23 CET,2,good,traffic,0,AVYNA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,34.1,CHMI,1,11,0,0,2019-02-10 06:23:00.0
2019-02-10 05:47 CET,1,very good,urban,0,ABREA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,5,6.7,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,urban,0,ACHOA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,3,6,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,traffic,0,AKALA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,10,9.5,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,suburban,0,AKOBA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,54.3,CHMI,7,9.2,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,2,good,traffic,295,ALEGA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,8,8.9,6,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,traffic,0,ALERA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,9.1,5,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,suburban,272,ALIBA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,70.2,CHMI,7.4,7.2,2.5,1.3,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,traffic,0,APRUA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,11,7.8,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,2,good,urban,0,AREPA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,5,9.8,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,suburban,0,ARERA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,8,9.9,6,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,urban,0,ARIEA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,60.6,CHMI,5,7.8,8,1.3,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,2,good,traffic,0,ASMIA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,7,19.4,2,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,urban,0,ASROA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,5,5.3,4,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,urban,0,ASTOA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,11,6.8,3,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,suburban,0,ASUCA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,7,9,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,1,very good,traffic,0,AVRSA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.9,0,0,2019-02-10 05:47:00.0
2019-02-10 05:47 CET,2,good,traffic,0,AVYNA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,27.3,CHMI,17,11.3,0,0,2019-02-10 05:47:00.0
2019-02-10 05:23 CET,1,very good,urban,0,ABREA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,5,6.7,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,urban,0,ACHOA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,3,6,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,traffic,0,AKALA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,10,9.5,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,suburban,0,AKOBA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,54.3,CHMI,7,9.2,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,2,good,traffic,295,ALEGA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,8,8.9,6,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,traffic,0,ALERA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,9.1,5,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,suburban,272,ALIBA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,70.2,CHMI,7.4,7.2,2.5,1.3,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,traffic,0,APRUA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,11,7.8,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,2,good,urban,0,AREPA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,5,9.8,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,suburban,0,ARERA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,8,9.9,6,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,urban,0,ARIEA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,60.6,CHMI,5,7.8,8,1.3,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,2,good,traffic,0,ASMIA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,7,19.4,2,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,urban,0,ASROA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,5,5.3,4,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,urban,0,ASTOA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,11,6.8,3,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,suburban,0,ASUCA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,7,9,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,1,very good,traffic,0,AVRSA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.9,0,0,2019-02-10 05:23:00.0
2019-02-10 05:23 CET,2,good,traffic,0,AVYNA,2019-02-10 03:00:00.0 UTC,2019-02-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,27.3,CHMI,17,11.3,0,0,2019-02-10 05:23:00.0
2019-02-10 04:47 CET,1,very good,urban,0,ABREA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,7,6.9,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,urban,0,ACHOA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,4,6.1,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,traffic,0,AKALA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,11,9.5,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,suburban,0,AKOBA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,55.7,CHMI,11,9.1,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,2,good,traffic,307,ALEGA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,9,9,7,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,traffic,0,ALERA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,11,9.1,4,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,suburban,273,ALIBA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,71.6,CHMI,7.1,7.2,3.5,1.3,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,traffic,0,APRUA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,8,7.6,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,2,good,urban,0,AREPA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,6,10,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,suburban,0,ARERA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,8,9.9,7,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,urban,0,ARIEA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,60,CHMI,6,7.8,4,1.3,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,traffic,0,ASMIA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,10,19.4,3,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,urban,0,ASROA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,5.4,4,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,urban,0,ASTOA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,11,6.7,4,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,suburban,0,ASUCA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,6,9.4,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,1,very good,traffic,0,AVRSA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13,0,0,2019-02-10 04:47:00.0
2019-02-10 04:47 CET,2,good,traffic,0,AVYNA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,30.5,CHMI,1,11,0,0,2019-02-10 04:47:00.0
2019-02-10 04:24 CET,1,very good,urban,0,ABREA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,7,6.9,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,urban,0,ACHOA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,4,6.1,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,traffic,0,AKALA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,11,9.5,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,suburban,0,AKOBA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,55.7,CHMI,11,9.1,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,2,good,traffic,307,ALEGA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,9,9,7,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,traffic,0,ALERA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,11,9.1,4,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,suburban,273,ALIBA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,71.6,CHMI,7.1,7.2,3.5,1.3,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,traffic,0,APRUA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,8,7.6,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,2,good,urban,0,AREPA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,6,10,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,suburban,0,ARERA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,8,9.9,7,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,urban,0,ARIEA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,60,CHMI,6,7.8,4,1.3,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,traffic,0,ASMIA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,10,19.4,3,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,urban,0,ASROA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,5,5.4,4,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,urban,0,ASTOA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,11,6.7,4,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,suburban,0,ASUCA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,6,9.4,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,1,very good,traffic,0,AVRSA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13,0,0,2019-02-10 04:24:00.0
2019-02-10 04:24 CET,2,good,traffic,0,AVYNA,2019-02-10 02:00:00.0 UTC,2019-02-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,30.5,CHMI,1,11,0,0,2019-02-10 04:24:00.0
2019-02-10 03:47 CET,1,very good,urban,0,ABREA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,7,6.8,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,urban,0,ACHOA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,6,6.1,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,traffic,0,AKALA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,8,9.5,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,suburban,0,AKOBA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,59.9,CHMI,18,9,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,2,good,traffic,319,ALEGA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,8,9.1,6,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,traffic,0,ALERA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,12,9.1,5,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,suburban,274,ALIBA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,,CHMI,9.3,7.3,6.1,2.9,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,traffic,0,APRUA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,9,7.4,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,2,good,urban,0,AREPA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,9,10.3,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,9.8,6,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,urban,0,ARIEA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,57.5,CHMI,8,8,7,1.3,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,traffic,0,ASMIA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,16,19.5,3,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,urban,0,ASROA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.5,4,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,urban,0,ASTOA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,4,6.6,5,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,suburban,0,ASUCA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.6,CHMI,12,9.7,0,0,2019-02-10 03:47:00.0
