actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-05 06:25 CET,1,very good,urban,0,ABREA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,4,7.2,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,urban,0,ACHOA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,7,8.4,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,0,AKALA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,6,15.5,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,suburban,0,AKOBA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,67.2,CHMI,7,9.1,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,145,ALEGA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,4,12.7,3,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,0,ALERA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,12.9,5,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,suburban,206,ALIBA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,69.6,CHMI,7.8,7.2,5.8,1.3,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,2,good,traffic,0,APRUA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,18,14.8,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,urban,0,AREPA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,5,11.7,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,suburban,0,ARERA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,18.7,3,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,69.8,CHMI,3,10.6,2,1.3,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,0,ASMIA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,8,23.5,3,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,8.3,2,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,urban,0,ASTOA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.2,CHMI,9,10.5,3,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,5,8.5,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.3,0,0,2019-03-05 06:25:00.0
2019-03-05 06:25 CET,1,very good,traffic,0,AVYNA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,55.7,CHMI,2,18.9,0,0,2019-03-05 06:25:00.0
2019-03-05 05:48 CET,1,very good,urban,0,ABREA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,7,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,urban,0,ACHOA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,12,8.2,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,AKALA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,10,15.8,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,67.4,CHMI,6,9.3,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,145,ALEGA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,6,12.9,5,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,ALERA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,11,13,4,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,suburban,207,ALIBA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,70,CHMI,11.1,7.1,6.1,1.3,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,APRUA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,9,14.1,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,urban,0,AREPA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,11.7,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,suburban,0,ARERA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,6,18.8,5,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,67,CHMI,3,10.5,3,1.3,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,5,23.5,4,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,urban,0,ASROA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,8.5,3,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,urban,0,ASTOA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,9,10.3,3,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,8,8.5,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.4,0,0,2019-03-05 05:48:00.0
2019-03-05 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,63.6,CHMI,4,18.9,0,0,2019-03-05 05:48:00.0
2019-03-05 05:25 CET,1,very good,urban,0,ABREA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,7,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,urban,0,ACHOA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,12,8.2,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,AKALA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,10,15.8,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,suburban,0,AKOBA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,67.4,CHMI,6,9.3,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,145,ALEGA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,6,12.9,5,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,ALERA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,11,13,4,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,suburban,207,ALIBA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,70,CHMI,11.1,7.1,6.1,1.3,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,APRUA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,9,14.1,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,urban,0,AREPA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,11.7,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,suburban,0,ARERA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,6,18.8,5,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,67,CHMI,3,10.5,3,1.3,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,ASMIA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,5,23.5,4,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,urban,0,ASROA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,8.5,3,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,urban,0,ASTOA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,9,10.3,3,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,8,8.5,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.4,0,0,2019-03-05 05:25:00.0
2019-03-05 05:25 CET,1,very good,traffic,0,AVYNA,2019-03-05 03:00:00.0 UTC,2019-03-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,63.6,CHMI,4,18.9,0,0,2019-03-05 05:25:00.0
2019-03-05 04:48 CET,1,very good,urban,0,ABREA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,5,7,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,2,good,urban,0,ACHOA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,24,7.9,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,AKALA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,12,15.8,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,,CHMI,8,9.3,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,146,ALEGA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,5,13,4,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,ALERA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,8,12.9,2,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,suburban,208,ALIBA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,70.6,CHMI,8.3,7,4.5,1.3,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,APRUA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,6,14,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,urban,0,AREPA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,7,11.7,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,suburban,0,ARERA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,18.8,5,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72,CHMI,3,10.5,4,1.3,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,9,23.7,6,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,urban,0,ASROA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.7,0,SZU,3,8.5,3,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,urban,0,ASTOA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,3,10.1,4,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.8,CHMI,8,8.3,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.8,0,0,2019-03-05 04:48:00.0
2019-03-05 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,66.6,CHMI,2,18.9,0,0,2019-03-05 04:48:00.0
2019-03-05 04:26 CET,1,very good,urban,0,ABREA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,5,7,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,2,good,urban,0,ACHOA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,24,7.9,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,AKALA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,12,15.8,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,,CHMI,8,9.3,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,146,ALEGA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,5,13,4,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,ALERA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,8,12.9,2,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,suburban,208,ALIBA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,70.6,CHMI,8.3,7,4.5,1.3,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,APRUA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,6,14,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,urban,0,AREPA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,7,11.7,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,suburban,0,ARERA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,18.8,5,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72,CHMI,3,10.5,4,1.3,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,9,23.7,6,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,urban,0,ASROA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.7,0,SZU,3,8.5,3,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,urban,0,ASTOA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,3,10.1,4,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.8,CHMI,8,8.3,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.8,0,0,2019-03-05 04:26:00.0
2019-03-05 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-05 02:00:00.0 UTC,2019-03-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,66.6,CHMI,2,18.9,0,0,2019-03-05 04:26:00.0
2019-03-05 03:49 CET,1,very good,urban,0,ABREA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,6,7,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,urban,0,ACHOA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,5,7.1,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,0,AKALA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,8,15.6,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,suburban,0,AKOBA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,72.4,CHMI,14,9.2,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,153,ALEGA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.3,0,CHMI,5,13.1,4,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,0,ALERA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,8,12.9,3,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,suburban,208,ALIBA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,,CHMI,7.5,7.1,6.2,1.3,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,0,APRUA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,8,13.9,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,urban,0,AREPA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.1,0,CHMI,13,11.6,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,18.9,5,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,3,10.6,7,1.3,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,0,ASMIA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,15,23.5,10,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,urban,0,ASROA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,3,8.6,3,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,urban,0,ASTOA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,5,10.1,6,0,2019-03-05 03:49:00.0
