actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-25 03:47 CET,1,very good,urban,0,ASROA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,3,3,3,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,urban,0,ASTOA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,8,8,4,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,suburban,0,ASUCA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,7,8.3,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,48.9,CHMI,7,9,0,0,2018-12-25 03:47:00.0
2018-12-25 03:24 CET,1,very good,urban,0,ABREA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,4,6.6,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,urban,0,ACHOA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,6.5,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,AKALA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,8,8.3,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,suburban,0,AKOBA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,49.1,CHMI,11,7.5,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,0,Incomplete data,traffic,186,ALEGA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,4,5.5,3,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,ALERA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,7,11.1,33,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,suburban,248,ALIBA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,2.9,7.4,9.4,1.3,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,APRUA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5,0,CHMI,5,8,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,urban,0,AREPA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,7,11,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.2,4,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,urban,0,ARIEA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,48.7,CHMI,3,8,4,1.3,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,ASMIA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,8,6,3,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,urban,0,ASROA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,3,3,3,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,urban,0,ASTOA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,8,8,4,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,7,8.3,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,AVRSA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2018-12-25 03:24:00.0
2018-12-25 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,48.9,CHMI,7,9,0,0,2018-12-25 03:24:00.0
2018-12-25 02:48 CET,1,very good,urban,0,ABREA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,8,6.7,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,urban,0,ACHOA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,6.5,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,12,8.3,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,suburban,0,AKOBA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,48.7,CHMI,4,7.5,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,191,ALEGA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,4,5.6,4,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,0,ALERA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,10,11.4,1,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,suburban,251,ALIBA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,47.9,CHMI,4.5,7.5,10.4,1.3,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,0,APRUA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.9,0,CHMI,5,8.1,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,urban,0,AREPA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,4,10.8,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,suburban,0,ARERA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,5,6.3,5,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,urban,0,ARIEA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,49.7,CHMI,5,8,5,1.3,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,0,ASMIA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,6,6.5,5,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,urban,0,ASROA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,4,3.1,3,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,urban,0,ASTOA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,9,7.7,3,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,suburban,0,ASUCA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,6,8.3,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,0,AVRSA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.1,0,0,2018-12-25 02:48:00.0
2018-12-25 02:48 CET,1,very good,traffic,0,AVYNA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,46.7,CHMI,17,9.3,0,0,2018-12-25 02:48:00.0
2018-12-25 02:25 CET,1,very good,urban,0,ABREA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,8,6.7,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,urban,0,ACHOA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,6.5,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,0,Incomplete data,traffic,0,AKALA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,12,8.3,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,48.7,CHMI,4,7.5,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,191,ALEGA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,4,5.6,4,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,0,ALERA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,10,11.4,1,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,suburban,251,ALIBA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,47.9,CHMI,4.5,7.5,10.4,1.3,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,0,APRUA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.9,0,CHMI,5,8.1,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,urban,0,AREPA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,4,10.8,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,suburban,0,ARERA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,5,6.3,5,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,urban,0,ARIEA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,49.7,CHMI,5,8,5,1.3,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,6,6.5,5,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,urban,0,ASROA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,4,3.1,3,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,urban,0,ASTOA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,9,7.7,3,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,6,8.3,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.1,0,0,2018-12-25 02:25:00.0
2018-12-25 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-25 00:00:00.0 UTC,2018-12-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,46.7,CHMI,17,9.3,0,0,2018-12-25 02:25:00.0
2018-12-25 01:47 CET,1,very good,urban,0,ABREA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,14,6.7,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,6.5,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,0,AKALA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,13,8.3,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,46.1,CHMI,3,8,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,206,ALEGA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,6,5.6,5,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,0,ALERA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,12,11.5,58,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,suburban,254,ALIBA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,40.3,CHMI,8.2,7.7,3,1.3,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,8.3,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,urban,0,AREPA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,6,10.9,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,suburban,0,ARERA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,6.5,7,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,urban,0,ARIEA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,45.9,CHMI,6,8,5,1.3,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,11,6.5,5,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,urban,0,ASROA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,5,3.2,4,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,urban,0,ASTOA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,4,7.4,4,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,8,8.3,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,9.1,0,0,2018-12-25 01:47:00.0
2018-12-25 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,42.3,CHMI,1,8.7,0,0,2018-12-25 01:47:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.4,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.6,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.2,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,210,ALEGA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.6,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,11.4,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,suburban,252,ALIBA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.6,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,8.3,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.1,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.5,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,6.3,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.1,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7.5,,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.3,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9.1,0,0,2018-12-25 01:24:00.0
2018-12-25 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-24 23:00:00.0 UTC,2018-12-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9,0,0,2018-12-25 01:24:00.0
2018-12-25 00:47 CET,1,very good,urban,0,ABREA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,7,6.7,0,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,urban,0,ACHOA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,5,6.8,0,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,traffic,0,AKALA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,9,8.4,0,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,45.3,CHMI,3,8.2,0,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,traffic,224,ALEGA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,8,5.8,8,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,traffic,0,ALERA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,16,11.6,12,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,suburban,255,ALIBA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,40.3,CHMI,13.6,7.8,3.3,1.3,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,traffic,0,APRUA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,7,8.4,0,0,2018-12-25 00:47:00.0
2018-12-25 00:47 CET,1,very good,urban,0,AREPA,2018-12-24 22:00:00.0 UTC,2018-12-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,11,11.1,0,0,2018-12-25 00:47:00.0
