actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-26 06:24 CET,2,good,suburban,0,AKOBA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,27.5,CHMI,19,26.9,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,510,ALEGA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,29,37.5,22,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,1,very good,traffic,0,ALERA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,16,26.5,6,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,2,good,suburban,378,ALIBA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,28.5,CHMI,24.6,25.6,12.5,5.9,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,0,APRUA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,23,45,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,urban,0,AREPA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,42,39.4,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,2,good,suburban,0,ARERA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,26,35.1,23,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,2,good,urban,0,ARIEA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,17.2,CHMI,13,29.5,10,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.4,0,CHMI,42,45.1,21,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,urban,0,ASROA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53,0,SZU,19,23.6,15,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,1,very good,urban,0,ASTOA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,5,18.5,11,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,2,good,suburban,0,ASUCA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,22,26.5,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,60.2,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,47,54.4,0,0,2019-02-26 06:24:00.0
2019-02-26 05:48 CET,2,good,urban,0,ABREA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,25,26.9,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,urban,0,ACHOA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,19,21.3,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,3,fair,traffic,0,AKALA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,41,48,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.1,CHMI,18,28,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,3,fair,traffic,520,ALEGA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,31,38.4,23,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,1,very good,traffic,0,ALERA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,17,27.5,7,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,suburban,381,ALIBA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,36.1,CHMI,35.7,26.3,17.4,6.9,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,traffic,0,APRUA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,18,46,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,urban,0,AREPA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,39,39.8,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,suburban,0,ARERA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,22,36,19,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,urban,0,ARIEA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,24.1,CHMI,13,30.7,8,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,2,good,traffic,0,ASMIA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,26,45.2,16,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,3,fair,urban,0,ASROA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.4,0,SZU,23,24.2,18,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,1,very good,urban,0,ASTOA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,7,19.5,8,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,1,very good,suburban,0,ASUCA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,20,27.5,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,3,fair,traffic,0,AVRSA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,59.9,0,0,2019-02-26 05:48:00.0
2019-02-26 05:48 CET,3,fair,traffic,0,AVYNA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,2.2,CHMI,44,55,0,0,2019-02-26 05:48:00.0
2019-02-26 05:24 CET,2,good,urban,0,ABREA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,25,26.9,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,urban,0,ACHOA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,19,21.3,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,3,fair,traffic,0,AKALA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,41,48,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.1,CHMI,18,28,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,3,fair,traffic,520,ALEGA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,31,38.4,23,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,1,very good,traffic,0,ALERA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,17,27.5,7,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,suburban,381,ALIBA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,36.1,CHMI,35.7,26.3,17.4,6.9,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,traffic,0,APRUA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,18,46,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,urban,0,AREPA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,39,39.8,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,suburban,0,ARERA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,22,36,19,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,urban,0,ARIEA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,24.1,CHMI,13,30.7,8,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,2,good,traffic,0,ASMIA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,26,45.2,16,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,3,fair,urban,0,ASROA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.4,0,SZU,23,24.2,18,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,1,very good,urban,0,ASTOA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,7,19.5,8,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,20,27.5,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,3,fair,traffic,0,AVRSA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,59.9,0,0,2019-02-26 05:24:00.0
2019-02-26 05:24 CET,3,fair,traffic,0,AVYNA,2019-02-26 03:00:00.0 UTC,2019-02-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,2.2,CHMI,44,55,0,0,2019-02-26 05:24:00.0
2019-02-26 04:48 CET,1,very good,urban,0,ABREA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,7,26.8,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,urban,0,ACHOA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,6,21.8,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,3,fair,traffic,0,AKALA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,45,48.4,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,suburban,0,AKOBA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,,CHMI,30,29.2,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,traffic,510,ALEGA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,31,39.3,25,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,1,very good,traffic,0,ALERA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,15,28.3,6,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,1,very good,suburban,376,ALIBA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,36.1,CHMI,18.9,27,22.5,5.6,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,traffic,0,APRUA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,19,46.9,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,urban,0,AREPA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,38,40.1,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,suburban,0,ARERA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,21,37.1,17,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,urban,0,ARIEA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.1,27.5,CHMI,15,31.9,8,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,2,good,traffic,0,ASMIA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,34,45.9,21,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,3,fair,urban,0,ASROA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.7,0,SZU,21,24.6,17,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,1,very good,urban,0,ASTOA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,12,20.6,9,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,14,28.5,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,59.9,0,0,2019-02-26 04:48:00.0
2019-02-26 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,2.2,CHMI,50,55.6,0,0,2019-02-26 04:48:00.0
2019-02-26 04:25 CET,1,very good,urban,0,ABREA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,7,26.8,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,urban,0,ACHOA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,6,21.8,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,3,fair,traffic,0,AKALA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,45,48.4,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,suburban,0,AKOBA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,,CHMI,30,29.2,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,traffic,510,ALEGA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,31,39.3,25,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,1,very good,traffic,0,ALERA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,15,28.3,6,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,1,very good,suburban,376,ALIBA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,36.1,CHMI,18.9,27,22.5,5.6,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,traffic,0,APRUA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,19,46.9,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,urban,0,AREPA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,38,40.1,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,suburban,0,ARERA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,21,37.1,17,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,urban,0,ARIEA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.1,27.5,CHMI,15,31.9,8,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,2,good,traffic,0,ASMIA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,34,45.9,21,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,3,fair,urban,0,ASROA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.7,0,SZU,21,24.6,17,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,1,very good,urban,0,ASTOA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,12,20.6,9,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,1,very good,suburban,0,ASUCA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,14,28.5,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,3,fair,traffic,0,AVRSA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,59.9,0,0,2019-02-26 04:25:00.0
2019-02-26 04:25 CET,3,fair,traffic,0,AVYNA,2019-02-26 02:00:00.0 UTC,2019-02-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,2.2,CHMI,50,55.6,0,0,2019-02-26 04:25:00.0
2019-02-26 03:49 CET,1,very good,urban,0,ABREA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,7,27.8,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,2,good,urban,0,ACHOA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,10,23.5,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,traffic,0,AKALA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,52,48.9,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,suburban,0,AKOBA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,12,CHMI,28,30.3,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,2,good,traffic,514,ALEGA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,36,40.3,30,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,1,very good,traffic,0,ALERA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,17,29.4,7,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,2,good,suburban,362,ALIBA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,,CHMI,29,28.4,24.1,5.9,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,2,good,traffic,0,APRUA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,20,48,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,2,good,urban,0,AREPA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,34,40.3,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,38.4,25,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,urban,0,ARIEA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.6,8.8,CHMI,19,33.4,11,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,traffic,0,ASMIA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,47,46.9,36,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,urban,0,ASROA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.2,0,SZU,26,25.3,21,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,1,very good,urban,0,ASTOA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,15,20.9,9,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,1,very good,suburban,0,ASUCA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,19,29.8,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,4,suitable,traffic,0,AVRSA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,60.2,0,0,2019-02-26 03:49:00.0
2019-02-26 03:49 CET,3,fair,traffic,0,AVYNA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.7,2.4,CHMI,51,56.6,0,0,2019-02-26 03:49:00.0
2019-02-26 03:26 CET,1,very good,urban,0,ABREA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,7,27.8,0,0,2019-02-26 03:26:00.0
