actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-08 06:24 CET,1,very good,urban,0,ABREA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,5.2,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,urban,0,ACHOA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,3.1,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,traffic,0,AKALA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,10,11.2,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,66.2,CHMI,6,7.3,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,traffic,172,ALEGA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,9,1,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,9.9,2,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,suburban,248,ALIBA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,65.8,CHMI,2.9,3.2,2.5,1.3,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,traffic,0,APRUA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,4,7,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,suburban,0,ARERA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,4,6.3,3,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,urban,0,ARIEA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,66.4,CHMI,6,5.8,4,1.3,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,4,25,5,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,urban,0,ASROA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,2,5.8,1,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,urban,0,ASTOA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,4,4.6,4,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.2,CHMI,13,8.9,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.1,0,0,2018-12-08 06:24:00.0
2018-12-08 06:24 CET,2,good,traffic,0,AVYNA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,62.2,CHMI,26,11,0,0,2018-12-08 06:24:00.0
2018-12-08 05:48 CET,1,very good,urban,0,ABREA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,3,5.7,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,urban,0,ACHOA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,1,3.4,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,AKALA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,14,12.3,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,70,CHMI,2,8.4,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,198,ALEGA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,3,9.3,1,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,ALERA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,10.2,1,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,suburban,259,ALIBA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,70.8,CHMI,4,3.6,2.5,1.3,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,APRUA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,3,7.8,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,suburban,0,ARERA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,4,6.5,3,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,urban,0,ARIEA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,70,CHMI,9,6.3,3,1.3,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,3,25.9,4,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,urban,0,ASROA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,6,1,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,urban,0,ASTOA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.6,CHMI,4,4.8,3,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,8,10,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.3,0,0,2018-12-08 05:48:00.0
2018-12-08 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,70,CHMI,6,11.1,0,0,2018-12-08 05:48:00.0
2018-12-08 05:31 CET,1,very good,urban,0,ABREA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,3,5.7,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,urban,0,ACHOA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,1,3.4,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,AKALA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,14,12.3,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,suburban,0,AKOBA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,70,CHMI,2,8.4,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,198,ALEGA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,3,9.3,1,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,ALERA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,10.2,1,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,suburban,259,ALIBA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,70.8,CHMI,4,3.6,2.5,1.3,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,APRUA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,3,7.8,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,suburban,0,ARERA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,4,6.5,3,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,urban,0,ARIEA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,70,CHMI,9,6.3,3,1.3,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,ASMIA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,3,25.9,4,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,urban,0,ASROA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,6,1,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,urban,0,ASTOA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.6,CHMI,4,4.8,3,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,suburban,0,ASUCA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,8,10,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,AVRSA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.3,0,0,2018-12-08 05:31:00.0
2018-12-08 05:31 CET,1,very good,traffic,0,AVYNA,2018-12-08 03:00:00.0 UTC,2018-12-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,70,CHMI,6,11.1,0,0,2018-12-08 05:31:00.0
2018-12-08 04:48 CET,1,very good,urban,0,ABREA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,2,6.7,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,urban,0,ACHOA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,2,4,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,AKALA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,11,13.3,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,,CHMI,3,9.9,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,211,ALEGA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,3,10,1,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,ALERA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,8,10.4,6,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,suburban,271,ALIBA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,75.4,CHMI,2.7,4.3,3,1.3,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,APRUA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,3,8.5,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,suburban,0,ARERA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,4,6.8,1,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,urban,0,ARIEA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,73.2,CHMI,7,6.5,4,1.3,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,5,27.2,5,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,urban,0,ASROA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,2,6.6,1,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,urban,0,ASTOA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,4,5.2,1,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,3,10.9,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,13.5,0,0,2018-12-08 04:48:00.0
2018-12-08 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,75,CHMI,1,12.8,0,0,2018-12-08 04:48:00.0
2018-12-08 04:25 CET,1,very good,urban,0,ABREA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,2,6.7,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,urban,0,ACHOA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,2,4,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,AKALA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,11,13.3,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,,CHMI,3,9.9,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,211,ALEGA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,3,10,1,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,ALERA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,8,10.4,6,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,suburban,271,ALIBA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,75.4,CHMI,2.7,4.3,3,1.3,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,APRUA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,3,8.5,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,suburban,0,ARERA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,4,6.8,1,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,urban,0,ARIEA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,73.2,CHMI,7,6.5,4,1.3,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,5,27.2,5,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,urban,0,ASROA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,2,6.6,1,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,urban,0,ASTOA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,4,5.2,1,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,3,10.9,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,13.5,0,0,2018-12-08 04:25:00.0
2018-12-08 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-08 02:00:00.0 UTC,2018-12-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,75,CHMI,1,12.8,0,0,2018-12-08 04:25:00.0
2018-12-08 03:49 CET,1,very good,urban,0,ABREA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,7.3,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,urban,0,ACHOA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,1,5,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,AKALA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,8,14.5,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,suburban,0,AKOBA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,55.9,CHMI,3,10.8,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,263,ALEGA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,4,10.7,2,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,ALERA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,11,10.7,8,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,suburban,283,ALIBA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,2.3,4.7,2.6,1.3,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,APRUA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,9.6,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,7.1,2,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,urban,0,ARIEA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,56.1,CHMI,5,7.3,6,1.3,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,ASMIA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,8,28.3,6,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,urban,0,ASROA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,2,7.4,1,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,urban,0,ASTOA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,6,6.1,1,0,2018-12-08 03:49:00.0
