actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-04 03:49 CEST,3,fair,suburban,0,ARERA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,33,55.8,19,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,78.4,CHMI,31,40,18,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,traffic,0,ASMIA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,30,55.7,24,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,urban,0,ASROA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,18,34.2,12,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,urban,0,ASTOA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,38,37.4,13,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,35,38.3,0,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,69.6,0,0,2019-04-04 03:49:00.0
2019-04-04 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,74.2,CHMI,4,42.1,0,0,2019-04-04 03:49:00.0
2019-04-04 03:25 CEST,3,fair,urban,0,ABREA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,23,35.3,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,25,35.3,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,47,49.4,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,83.4,CHMI,40,34.5,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,378,ALEGA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,27,49.7,17,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,ALERA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,44,54,25,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,suburban,290,ALIBA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,83,CHMI,22,34.3,18.9,6.1,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,30,40.5,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,urban,0,AREPA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,37,51.6,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.7,,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,78.4,CHMI,31,40,18,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,ASMIA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,30,55.7,24,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.9,,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,urban,0,ASTOA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,38,37.4,13,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,35,38.3,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,69.6,0,0,2019-04-04 03:25:00.0
2019-04-04 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-04 00:00:00.0 UTC,2019-04-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,74.2,CHMI,4,42.1,0,0,2019-04-04 03:25:00.0
2019-04-04 02:48 CEST,2,good,urban,0,ABREA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,38,35.5,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,urban,0,ACHOA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,40,35.5,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,traffic,0,AKALA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,40,49.3,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,suburban,0,AKOBA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,83.2,CHMI,45,34.3,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,traffic,423,ALEGA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,38,50.2,22,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,traffic,0,ALERA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,55,54,30,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,suburban,298,ALIBA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,81,CHMI,35,34.5,18.4,7.5,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,traffic,0,APRUA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,40,40.4,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,urban,0,AREPA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,37,51.9,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,suburban,0,ARERA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.7,0,ZU Usti nL,40,56.2,25,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,urban,0,ARIEA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,78.6,CHMI,48,40.2,25,4,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,traffic,0,ASMIA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,43,55.6,29,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,2,good,urban,0,ASROA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,26,34.5,15,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,urban,0,ASTOA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.6,CHMI,43,37.2,23,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,suburban,0,ASUCA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,41,38.1,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,traffic,0,AVRSA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,70.5,0,0,2019-04-04 02:48:00.0
2019-04-04 02:48 CEST,3,fair,traffic,0,AVYNA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,76,CHMI,58,44.4,0,0,2019-04-04 02:48:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,35.4,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,35.3,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,49.7,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,33.8,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,437,ALEGA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,50.7,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,54,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,suburban,302,ALIBA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,34.4,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,40.4,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,52.6,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.9,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,39.8,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,56.2,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.8,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,36.9,,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,38,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,71.3,0,0,2019-04-04 02:24:00.0
2019-04-04 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-03 23:00:00.0 UTC,2019-04-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,43.8,0,0,2019-04-04 02:24:00.0
2019-04-04 01:47 CEST,3,fair,urban,0,ABREA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,46,35.1,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,46,35,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,60,49.4,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,84.6,CHMI,49,33.8,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,traffic,458,ALEGA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,46,50.5,25,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,57,53.6,30,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,suburban,303,ALIBA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,82.4,CHMI,40.8,34.3,29,7.5,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,48,40.1,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,urban,0,AREPA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,52,52,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,46,56,28,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,0,CHMI,50,39.5,28,5.1,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,traffic,0,ASMIA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,48,56,27,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,urban,0,ASROA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,34,34.5,18,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88.4,CHMI,51,36.5,32,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,51,37.7,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,71,0,0,2019-04-04 01:47:00.0
2019-04-04 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,0,CHMI,43,42.6,0,0,2019-04-04 01:47:00.0
2019-04-04 01:26 CEST,3,fair,urban,0,ABREA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,46,35.1,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,urban,0,ACHOA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,46,35,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,traffic,0,AKALA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,60,49.4,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,suburban,0,AKOBA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,84.6,CHMI,49,33.8,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,traffic,458,ALEGA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,46,50.5,25,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,traffic,0,ALERA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,57,53.6,30,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,suburban,303,ALIBA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,82.4,CHMI,40.8,34.3,29,7.5,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,48,40.1,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,urban,0,AREPA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,52,52,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,suburban,0,ARERA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,46,56,28,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,0,CHMI,50,39.5,28,5.1,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,traffic,0,ASMIA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,48,56,27,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,urban,0,ASROA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,34,34.5,18,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,urban,0,ASTOA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88.4,CHMI,51,36.5,32,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,51,37.7,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,3,fair,traffic,0,AVRSA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,71,0,0,2019-04-04 01:26:00.0
2019-04-04 01:26 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-03 22:00:00.0 UTC,2019-04-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,0,CHMI,43,42.6,0,0,2019-04-04 01:26:00.0
2019-04-04 00:48 CEST,3,fair,urban,0,ABREA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,45,34.6,0,0,2019-04-04 00:48:00.0
2019-04-04 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,49,34.4,0,0,2019-04-04 00:48:00.0
2019-04-04 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,55,48.4,0,0,2019-04-04 00:48:00.0
2019-04-04 00:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,86.4,CHMI,54,33,0,0,2019-04-04 00:48:00.0
2019-04-04 00:48 CEST,3,fair,traffic,481,ALEGA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,51,50.6,27,0,2019-04-04 00:48:00.0
2019-04-04 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-03 21:00:00.0 UTC,2019-04-03 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,65,53.2,30,0,2019-04-04 00:48:00.0
