actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-13 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,36.5,CHMI,4,5.5,0,0,2019-01-13 06:47:00.0
2019-01-13 06:24 CET,1,very good,urban,0,ABREA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,3,4.8,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,urban,0,ACHOA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,2,5.5,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,6,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,42.3,CHMI,4,5.5,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,264,ALEGA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,1,5.5,1,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,0,ALERA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,6,8.6,4,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,suburban,266,ALIBA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,43.1,CHMI,2.8,4,3.4,1.3,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,0,APRUA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,3,4.8,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,urban,0,AREPA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,3,5.6,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,suburban,0,ARERA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,2,6.7,2,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,urban,0,ARIEA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,40.7,CHMI,2,6.1,1,1.3,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,8.4,1,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,urban,0,ASROA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,1,3.8,1,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,urban,0,ASTOA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,3,4.8,1,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,1,5.1,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,6.1,0,0,2019-01-13 06:24:00.0
2019-01-13 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 04:00:00.0 UTC,2019-01-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,36.5,CHMI,4,5.5,0,0,2019-01-13 06:24:00.0
2019-01-13 05:48 CET,1,very good,urban,0,ABREA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,4,5,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,5.6,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,0,AKALA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,5,6.2,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,41.3,CHMI,7,5.6,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,265,ALEGA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,2,5.8,1,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,0,ALERA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,5,8.8,6,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,suburban,270,ALIBA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,41.7,CHMI,3.1,4.2,2.6,1.3,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,urban,0,AREPA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,5.9,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,suburban,0,ARERA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,2,7,1,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,urban,0,ARIEA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,39.5,CHMI,1,6.6,2,1.3,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,4,8.6,1,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,urban,0,ASROA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,1,4,1,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,urban,0,ASTOA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,3,5.1,3,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,1,5.4,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,6.3,0,0,2019-01-13 05:48:00.0
2019-01-13 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,36.1,CHMI,1,6.2,0,0,2019-01-13 05:48:00.0
2019-01-13 05:25 CET,1,very good,urban,0,ABREA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,4,5,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,5.6,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,0,AKALA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,5,6.2,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,suburban,0,AKOBA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,41.3,CHMI,7,5.6,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,265,ALEGA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,2,5.8,1,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,0,ALERA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,5,8.8,6,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,suburban,270,ALIBA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,41.7,CHMI,3.1,4.2,2.6,1.3,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,urban,0,AREPA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,5.9,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,suburban,0,ARERA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,2,7,1,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,urban,0,ARIEA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,39.5,CHMI,1,6.6,2,1.3,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,0,ASMIA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,4,8.6,1,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,urban,0,ASROA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,1,4,1,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,urban,0,ASTOA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,3,5.1,3,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,suburban,0,ASUCA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,1,5.4,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,0,AVRSA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,6.3,0,0,2019-01-13 05:25:00.0
2019-01-13 05:25 CET,1,very good,traffic,0,AVYNA,2019-01-13 03:00:00.0 UTC,2019-01-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,36.1,CHMI,1,6.2,0,0,2019-01-13 05:25:00.0
2019-01-13 04:48 CET,1,very good,urban,0,ABREA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,4.9,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,urban,0,ACHOA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,1,5.9,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,AKALA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,6.6,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,,CHMI,9,5.8,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,268,ALEGA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,1,6,1,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,ALERA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,5,9,5,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,suburban,274,ALIBA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,43.3,CHMI,2.7,4.6,2.1,1.3,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,APRUA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.3,0,CHMI,3,5.2,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,urban,0,AREPA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,1,6.5,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,suburban,0,ARERA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,2,7.3,1,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,urban,0,ARIEA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,39.1,CHMI,1,6.9,3,1.3,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,3,8.9,3,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,urban,0,ASROA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,4.1,1,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,urban,0,ASTOA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,3,5.3,3,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,2,5.6,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,6.5,0,0,2019-01-13 04:48:00.0
2019-01-13 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,36.1,CHMI,3,6.3,0,0,2019-01-13 04:48:00.0
2019-01-13 04:27 CET,1,very good,urban,0,ABREA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,4.9,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,urban,0,ACHOA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,1,5.9,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,AKALA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,6.6,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,suburban,0,AKOBA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,,CHMI,9,5.8,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,268,ALEGA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,1,6,1,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,ALERA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,5,9,5,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,suburban,274,ALIBA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,43.3,CHMI,2.7,4.6,2.1,1.3,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,APRUA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.3,0,CHMI,3,5.2,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,urban,0,AREPA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,1,6.5,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,suburban,0,ARERA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,2,7.3,1,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,urban,0,ARIEA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,39.1,CHMI,1,6.9,3,1.3,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,ASMIA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,3,8.9,3,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,urban,0,ASROA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,4.1,1,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,urban,0,ASTOA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,3,5.3,3,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,suburban,0,ASUCA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,2,5.6,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,AVRSA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,6.5,0,0,2019-01-13 04:27:00.0
2019-01-13 04:27 CET,1,very good,traffic,0,AVYNA,2019-01-13 02:00:00.0 UTC,2019-01-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,36.1,CHMI,3,6.3,0,0,2019-01-13 04:27:00.0
2019-01-13 03:48 CET,1,very good,urban,0,ABREA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,4,4.9,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,urban,0,ACHOA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,6.3,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,traffic,0,AKALA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,5,7,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.9,CHMI,4,6.1,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,traffic,275,ALEGA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,3,6.3,1,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,traffic,0,ALERA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,5,9.2,4,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,suburban,277,ALIBA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,,CHMI,3.5,5,1,1.3,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,traffic,0,APRUA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,4,5.5,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,urban,0,AREPA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,1,6.8,0,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,7.5,2,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,urban,0,ARIEA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,39.7,CHMI,1,7.1,4,1.3,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,traffic,0,ASMIA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,2,9.4,2,0,2019-01-13 03:48:00.0
2019-01-13 03:48 CET,1,very good,urban,0,ASROA,2019-01-13 01:00:00.0 UTC,2019-01-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,1,4.3,1,0,2019-01-13 03:48:00.0
