actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-19 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,30.1,CHMI,10,31.1,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,3,fair,traffic,474,ALEGA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,21,30.4,20,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,ALERA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.4,0,Letiste Pr,25,28.6,24,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,suburban,247,ALIBA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,7.8,CHMI,6.5,20.1,9,1.3,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,APRUA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,32,28.2,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,urban,0,AREPA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,25,28.5,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,suburban,0,ARERA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,29,49.9,29,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,urban,0,ARIEA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,27.1,CHMI,19,23,23,1.3,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,ASMIA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,29,43.9,17,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,urban,0,ASROA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,14,20.4,14,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,urban,0,ASTOA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,25,26.5,23,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,suburban,0,ASUCA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,29,27.5,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,AVRSA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,44,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,AVYNA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,12.8,CHMI,32,31.8,0,0,2018-12-19 06:24:00.0
2018-12-19 05:48 CET,2,good,urban,0,ABREA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,16,24.8,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,1,very good,urban,0,ACHOA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,10,19.1,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,1,very good,traffic,0,AKALA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,20,30.8,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,35.7,CHMI,16,31.3,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,traffic,541,ALEGA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,23,30.3,22,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,3,fair,traffic,0,ALERA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.4,0,Letiste Pr,26,28.5,24,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,suburban,298,ALIBA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,14.2,CHMI,8.4,20.6,13.4,1.3,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,traffic,0,APRUA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,25,27.6,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,urban,0,AREPA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,23,28.2,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,suburban,0,ARERA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,27,49.5,26,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,urban,0,ARIEA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,28.7,CHMI,11,23,22,1.3,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,traffic,0,ASMIA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,26,43.1,29,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,urban,0,ASROA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,15,20.3,15,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,2,good,urban,0,ASTOA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,30,26,21,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,19,26.8,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,3,fair,traffic,0,AVRSA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,43.5,0,0,2018-12-19 05:48:00.0
2018-12-19 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,26.3,CHMI,4,30.8,0,0,2018-12-19 05:48:00.0
2018-12-19 05:25 CET,2,good,urban,0,ABREA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,16,24.8,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,1,very good,urban,0,ACHOA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,10,19.1,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,1,very good,traffic,0,AKALA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,20,30.8,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,35.7,CHMI,16,31.3,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,traffic,541,ALEGA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,23,30.3,22,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,3,fair,traffic,0,ALERA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.4,0,Letiste Pr,26,28.5,24,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,suburban,298,ALIBA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,14.2,CHMI,8.4,20.6,13.4,1.3,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,traffic,0,APRUA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,25,27.6,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,urban,0,AREPA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,23,28.2,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,suburban,0,ARERA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,27,49.5,26,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,urban,0,ARIEA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,28.7,CHMI,11,23,22,1.3,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,traffic,0,ASMIA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,26,43.1,29,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,urban,0,ASROA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,15,20.3,15,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,2,good,urban,0,ASTOA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,30,26,21,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,1,very good,suburban,0,ASUCA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,19,26.8,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,3,fair,traffic,0,AVRSA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,43.5,0,0,2018-12-19 05:25:00.0
2018-12-19 05:25 CET,1,very good,traffic,0,AVYNA,2018-12-19 03:00:00.0 UTC,2018-12-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,26.3,CHMI,4,30.8,0,0,2018-12-19 05:25:00.0
2018-12-19 04:47 CET,2,good,urban,0,ABREA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,22,24.8,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,1,very good,urban,0,ACHOA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,16,19.4,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,0,AKALA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,35,30.5,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,1,very good,suburban,0,AKOBA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,,CHMI,20,31.3,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,610,ALEGA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,24,30.1,24,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,0,ALERA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,31,28,25,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,suburban,343,ALIBA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,25.1,CHMI,13.1,21.1,17.1,1.3,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,0,APRUA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,20,27.5,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,urban,0,AREPA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,28,28.6,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,suburban,0,ARERA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,28,49.2,28,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,urban,0,ARIEA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,26.1,CHMI,12,23.4,17,1.3,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,0,ASMIA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,30,42.7,35,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,1,very good,urban,0,ASROA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,17,20.3,17,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,urban,0,ASTOA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,23,25.6,24,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,suburban,0,ASUCA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,21,26.6,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,42.7,0,0,2018-12-19 04:47:00.0
2018-12-19 04:47 CET,2,good,traffic,0,AVYNA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,8.2,CHMI,5,31.3,0,0,2018-12-19 04:47:00.0
2018-12-19 04:25 CET,2,good,urban,0,ABREA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,22,24.8,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,1,very good,urban,0,ACHOA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,16,19.4,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,0,AKALA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,35,30.5,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,,CHMI,20,31.3,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,610,ALEGA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,24,30.1,24,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,0,ALERA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,31,28,25,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,suburban,343,ALIBA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,25.1,CHMI,13.1,21.1,17.1,1.3,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,0,APRUA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,20,27.5,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,urban,0,AREPA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,28,28.6,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,suburban,0,ARERA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,28,49.2,28,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,urban,0,ARIEA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,26.1,CHMI,12,23.4,17,1.3,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,0,ASMIA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,30,42.7,35,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,1,very good,urban,0,ASROA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,17,20.3,17,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,urban,0,ASTOA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,23,25.6,24,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,suburban,0,ASUCA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,21,26.6,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,3,fair,traffic,0,AVRSA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,42.7,0,0,2018-12-19 04:25:00.0
2018-12-19 04:25 CET,2,good,traffic,0,AVYNA,2018-12-19 02:00:00.0 UTC,2018-12-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,8.2,CHMI,5,31.3,0,0,2018-12-19 04:25:00.0
2018-12-19 03:48 CET,2,good,urban,0,ABREA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,30,24.4,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,1,very good,urban,0,ACHOA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,14,19.4,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,3,fair,traffic,0,AKALA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,46,29.8,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,suburban,0,AKOBA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,39.9,CHMI,26,31.6,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,traffic,679,ALEGA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,25,29.8,24,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,traffic,0,ALERA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.3,0,Letiste Pr,30,27.7,24,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,suburban,392,ALIBA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,,CHMI,23.3,21.5,14.5,1.3,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,traffic,0,APRUA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,25,27.9,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,33,28.7,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,48.8,31,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,urban,0,ARIEA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,22.7,CHMI,19,24,18,1.3,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,3,fair,traffic,0,ASMIA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,51,42.7,36,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,1,very good,urban,0,ASROA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,18,20,18,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,urban,0,ASTOA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,31,25.7,35,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,2,good,suburban,0,ASUCA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,31,26.3,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,3,fair,traffic,0,AVRSA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,42.2,0,0,2018-12-19 03:48:00.0
2018-12-19 03:48 CET,3,fair,traffic,0,AVYNA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,41,31.5,0,0,2018-12-19 03:48:00.0
2018-12-19 03:24 CET,2,good,urban,0,ABREA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,30,24.4,0,0,2018-12-19 03:24:00.0
