actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-27 03:49 CEST,2,good,urban,0,ASROA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,21,15.6,19,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,urban,0,ASTOA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,25,16.4,29,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,suburban,0,ASUCA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,36,16.7,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,3,fair,traffic,0,AVRSA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,29.5,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,traffic,0,AVYNA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,24.5,CHMI,24,28.1,0,0,2018-10-27 03:49:00.0
2018-10-27 03:25 CEST,3,fair,urban,0,ABREA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,44,14,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,urban,0,ACHOA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,24,14.2,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,traffic,0,AKALA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,29,28.5,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,suburban,0,AKOBA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,26.9,CHMI,28,17.6,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,traffic,491,ALEGA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,33,25.8,30,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,34,25,29,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,suburban,338,ALIBA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,39.1,CHMI,33.5,14.5,25.8,1.3,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,traffic,0,APRUA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,23,23.4,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,urban,0,AREPA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,30,19.3,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,suburban,0,ARERA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,27,26.8,24,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,urban,0,ARIEA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,23.3,CHMI,38,16.3,24,8.3,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,traffic,0,ASMIA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,39,32.8,29,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,urban,0,ASROA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,21,15.6,19,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,urban,0,ASTOA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,25,16.4,29,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,suburban,0,ASUCA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,36,16.7,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,29.5,0,0,2018-10-27 03:25:00.0
2018-10-27 03:25 CEST,2,good,traffic,0,AVYNA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,24.5,CHMI,24,28.1,0,0,2018-10-27 03:25:00.0
2018-10-27 02:47 CEST,2,good,urban,0,ABREA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,31,12.5,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,urban,0,ACHOA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,29,13.4,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,traffic,0,AKALA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,38,27.4,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,suburban,0,AKOBA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,10.2,CHMI,39,16.7,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,traffic,523,ALEGA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,37,24.5,32,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,traffic,0,ALERA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,35,23.9,32,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,suburban,335,ALIBA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,32.7,CHMI,30.5,13.3,24.7,3.7,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,3,fair,traffic,0,APRUA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,41,22.7,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,3,fair,urban,0,AREPA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,46,18.2,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,suburban,0,ARERA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,27,25.9,24,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,urban,0,ARIEA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,20.5,CHMI,39,14.9,27,8.5,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,43,31.3,30,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,urban,0,ASROA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,24,14.9,21,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,urban,0,ASTOA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,30,15.5,21,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,suburban,0,ASUCA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,32,15.3,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,3,fair,traffic,0,AVRSA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,28.1,0,0,2018-10-27 02:47:00.0
2018-10-27 02:47 CEST,2,good,traffic,0,AVYNA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.8,20.1,CHMI,38,27.2,0,0,2018-10-27 02:47:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.7,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.7,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,15.7,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,550,ALEGA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,24,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,23.4,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,suburban,336,ALIBA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,12.5,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,21.9,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,17,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25.8,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13.8,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,30.8,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,14.5,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,14.9,,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.6,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,27.4,0,0,2018-10-27 02:24:00.0
2018-10-27 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-26 23:00:00.0 UTC,2018-10-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,26.7,0,0,2018-10-27 02:24:00.0
2018-10-27 01:47 CEST,1,very good,urban,0,ABREA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,17,11.5,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,urban,0,ACHOA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,32,12.3,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,traffic,0,AKALA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,35,26,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,suburban,0,AKOBA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,5.8,CHMI,34,15.3,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,3,fair,traffic,550,ALEGA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,44,23.2,37,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,traffic,0,ALERA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,37,22.9,34,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,suburban,326,ALIBA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,33.5,CHMI,29.3,12.1,20.6,3.2,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,traffic,0,APRUA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,29,21.4,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,urban,0,AREPA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,27,16.3,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,suburban,0,ARERA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,32,24.9,29,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,urban,0,ARIEA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,,CHMI,35,13.4,33,9.1,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,3,fair,traffic,0,ASMIA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,45,29.7,29,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,urban,0,ASROA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,24,14,21,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,2,good,urban,0,ASTOA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,23,14.6,32,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,3,fair,suburban,0,ASUCA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,14.1,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,3,fair,traffic,0,AVRSA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,26.8,0,0,2018-10-27 01:47:00.0
2018-10-27 01:47 CEST,3,fair,traffic,0,AVYNA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,,CHMI,52,26.3,0,0,2018-10-27 01:47:00.0
2018-10-27 01:24 CEST,1,very good,urban,0,ABREA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,17,11.5,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,urban,0,ACHOA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,32,12.3,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,traffic,0,AKALA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,35,26,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,suburban,0,AKOBA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,5.8,CHMI,34,15.3,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,3,fair,traffic,550,ALEGA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,44,23.2,37,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,traffic,0,ALERA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,37,22.9,34,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,suburban,326,ALIBA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,33.5,CHMI,29.3,12.1,20.6,3.2,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,traffic,0,APRUA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,29,21.4,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,urban,0,AREPA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,27,16.3,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,suburban,0,ARERA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,32,24.9,29,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,urban,0,ARIEA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,,CHMI,35,13.4,33,9.1,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,3,fair,traffic,0,ASMIA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,45,29.7,29,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,urban,0,ASROA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,24,14,21,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,2,good,urban,0,ASTOA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,23,14.6,32,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,3,fair,suburban,0,ASUCA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,14.1,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,3,fair,traffic,0,AVRSA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,26.8,0,0,2018-10-27 01:24:00.0
2018-10-27 01:24 CEST,3,fair,traffic,0,AVYNA,2018-10-26 22:00:00.0 UTC,2018-10-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,,CHMI,52,26.3,0,0,2018-10-27 01:24:00.0
2018-10-27 00:48 CEST,2,good,urban,0,ABREA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,25,10.9,0,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,2,good,urban,0,ACHOA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,27,11.1,0,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,3,fair,traffic,0,AKALA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,21,25,0,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,3,fair,suburban,0,AKOBA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.2,2,CHMI,30,14,0,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,3,fair,traffic,530,ALEGA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,52,21.5,40,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,3,fair,traffic,0,ALERA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,43,21.7,36,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,2,good,suburban,316,ALIBA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,27.3,CHMI,20.6,11.1,28.8,3.7,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,2,good,traffic,0,APRUA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,23,20.7,0,0,2018-10-27 00:48:00.0
2018-10-27 00:48 CEST,2,good,urban,0,AREPA,2018-10-26 21:00:00.0 UTC,2018-10-26 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.4,0,CHMI,33,15.3,0,0,2018-10-27 00:48:00.0
