actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-11 03:50 CET,1,very good,traffic,0,AVYNA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,79.4,CHMI,4,9.8,0,0,2019-02-11 03:50:00.0
2019-02-11 03:26 CET,1,very good,urban,0,ABREA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,3,6.7,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,urban,0,ACHOA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,6,8.3,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,AKALA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,8,10.4,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,suburban,0,AKOBA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,81,CHMI,6,8.3,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,284,ALEGA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.3,0,CHMI,2,14.5,1,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,ALERA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,5,10.8,4,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,suburban,287,ALIBA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,7.1,9,12.3,3.7,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,APRUA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,5,9.3,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,urban,0,AREPA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,6,7.9,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,1,8.9,1,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,urban,0,ARIEA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.5,82.4,CHMI,5,8.7,3,1.3,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,ASMIA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,5,14.3,5,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,urban,0,ASROA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,1,7.4,1,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,urban,0,ASTOA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,3,6.8,4,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,suburban,0,ASUCA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.8,CHMI,4,8.9,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,AVRSA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.8,0,0,2019-02-11 03:26:00.0
2019-02-11 03:26 CET,1,very good,traffic,0,AVYNA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,79.4,CHMI,4,9.8,0,0,2019-02-11 03:26:00.0
2019-02-11 02:51 CET,1,very good,urban,0,ABREA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,5,6.8,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,urban,0,ACHOA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.1,0,CHMI,7,8.3,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,AKALA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,10,10.4,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,suburban,0,AKOBA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,82.4,CHMI,6,8.8,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,330,ALEGA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,1,14.7,1,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,ALERA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,4,11.1,6,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,suburban,315,ALIBA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,87.6,CHMI,7.9,9.1,12.2,3.5,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,APRUA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,9,9.5,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,urban,0,AREPA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,4,8,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,suburban,0,ARERA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,2,9.2,1,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,urban,0,ARIEA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,83.6,CHMI,7,8.8,3,1.3,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,ASMIA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,6,14.8,7,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,urban,0,ASROA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.3,0,SZU,1,7.6,1,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,urban,0,ASTOA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.2,CHMI,4,6.8,4,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,suburban,0,ASUCA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.2,CHMI,6,9.2,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,AVRSA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.1,0,0,2019-02-11 02:51:00.0
2019-02-11 02:51 CET,1,very good,traffic,0,AVYNA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.9,81.2,CHMI,2,9.7,0,0,2019-02-11 02:51:00.0
2019-02-11 02:27 CET,1,very good,urban,0,ABREA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,5,6.8,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,urban,0,ACHOA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.1,0,CHMI,7,8.3,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,AKALA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,10,10.4,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,suburban,0,AKOBA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,82.4,CHMI,6,8.8,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,330,ALEGA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,1,14.7,1,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,ALERA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,4,11.1,6,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,suburban,315,ALIBA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,87.6,CHMI,7.9,9.1,12.2,3.5,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,APRUA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,9,9.5,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,urban,0,AREPA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,4,8,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,0,Incomplete data,suburban,0,ARERA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.5,,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,urban,0,ARIEA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,83.6,CHMI,7,8.8,3,1.3,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,ASMIA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,6,14.8,7,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,0,Incomplete data,urban,0,ASROA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.9,,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,urban,0,ASTOA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.2,CHMI,4,6.8,4,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,suburban,0,ASUCA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.2,CHMI,6,9.2,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,AVRSA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.1,0,0,2019-02-11 02:27:00.0
2019-02-11 02:27 CET,1,very good,traffic,0,AVYNA,2019-02-11 00:00:00.0 UTC,2019-02-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.9,81.2,CHMI,2,9.7,0,0,2019-02-11 02:27:00.0
2019-02-11 01:49 CET,1,very good,urban,0,ABREA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,9,7.1,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,urban,0,ACHOA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.1,0,CHMI,13,8.4,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,AKALA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,10,10.5,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,82.4,CHMI,10,9.1,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,0,Incomplete data,traffic,365,ALEGA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,1,15,1,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,ALERA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,5,11.3,6,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,suburban,336,ALIBA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,86,CHMI,8.8,9,4,3.7,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,APRUA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,17,9.4,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,urban,0,AREPA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,7,8.5,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,suburban,0,ARERA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,1,9.4,1,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,urban,0,ARIEA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.9,82.8,CHMI,13,9,5,1.3,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,ASMIA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,10,15.2,14,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,urban,0,ASROA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.9,0,SZU,1,7.8,1,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,urban,0,ASTOA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.8,CHMI,6,6.8,6,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.2,CHMI,11,9.8,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.3,0,0,2019-02-11 01:49:00.0
2019-02-11 01:49 CET,1,very good,traffic,0,AVYNA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8,78.8,CHMI,10,11.1,0,0,2019-02-11 01:49:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,8.2,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.5,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,365,ALEGA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.6,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,11.6,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,suburban,356,ALIBA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,9,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.1,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.5,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.7,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.8,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.4,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.8,,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.8,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,12.5,0,0,2019-02-11 01:25:00.0
2019-02-11 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-10 23:00:00.0 UTC,2019-02-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.1,0,0,2019-02-11 01:25:00.0
2019-02-11 00:49 CET,1,very good,urban,0,ABREA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,15,7.4,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,2,good,urban,0,ACHOA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,21,8.3,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,0,Incomplete data,traffic,0,AKALA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,12,10.7,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,82,CHMI,10,9.1,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,traffic,371,ALEGA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,1,15.2,1,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,traffic,0,ALERA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,8,11.4,3,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,suburban,351,ALIBA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,85.6,CHMI,13.9,8.8,6.9,3.2,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,2,good,traffic,0,APRUA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.9,0,CHMI,31,9.3,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,urban,0,AREPA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,12,8.7,0,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,suburban,0,ARERA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,1,9.6,1,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,2,good,urban,0,ARIEA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.3,,CHMI,23,8.8,9,1.3,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,traffic,0,ASMIA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,18,15.5,24,0,2019-02-11 00:49:00.0
2019-02-11 00:49 CET,1,very good,urban,0,ASROA,2019-02-10 22:00:00.0 UTC,2019-02-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,1,7.9,1,0,2019-02-11 00:49:00.0
