actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-29 03:48 CEST,2,good,urban,0,ASROA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,8,5,7,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,urban,0,ASTOA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,5,7,7,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,13,7,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,7.7,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,53.7,CHMI,2,6.7,0,0,2019-04-29 03:48:00.0
2019-04-29 03:25 CEST,2,good,urban,0,ABREA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.7,0,CHMI,5,7.3,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,urban,0,ACHOA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,6.7,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,traffic,0,AKALA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,10,8.7,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,suburban,0,AKOBA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,60.8,CHMI,9,6.8,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,traffic,332,ALEGA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,11,7.7,9,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,10.2,12,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,suburban,304,ALIBA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,49.3,CHMI,8.1,7.8,4.4,1.3,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,traffic,0,APRUA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,11,9.3,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,urban,0,AREPA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,6,8.2,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,urban,0,ARIEA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,60.2,CHMI,16,8.8,5,1.3,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.9,,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,urban,0,ASTOA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,5,7,7,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,13,7,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,7.7,0,0,2019-04-29 03:25:00.0
2019-04-29 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,53.7,CHMI,2,6.7,0,0,2019-04-29 03:25:00.0
2019-04-29 02:47 CEST,3,fair,urban,0,ABREA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,5,7.1,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,8,6.9,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,traffic,0,AKALA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,10,8.7,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,suburban,0,AKOBA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,60.4,CHMI,11,6.8,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,traffic,350,ALEGA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,9,7.4,8,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,traffic,0,ALERA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,11,9.8,9,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,suburban,301,ALIBA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,62.2,CHMI,12.2,7.7,8.6,1.3,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,traffic,0,APRUA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,7,9.1,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,urban,0,AREPA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,6,8.5,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,suburban,0,ARERA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,12,7.8,10,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,urban,0,ARIEA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,58.3,CHMI,19,8.7,6,1.3,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,urban,0,ASROA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,8,4.8,7,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,urban,0,ASTOA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,7,7,5,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,16,7,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,1,very good,traffic,0,AVRSA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,7.6,0,0,2019-04-29 02:47:00.0
2019-04-29 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,57.3,CHMI,3,6.7,0,0,2019-04-29 02:47:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,ABREA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7.2,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.9,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8.6,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,6.7,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,362,ALEGA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,7.3,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.7,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,suburban,302,ALIBA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,7.5,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.2,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,AREPA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.6,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.7,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,8.2,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,ASROA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.7,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,7,,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,6.6,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,7.5,0,0,2019-04-29 02:23:00.0
2019-04-29 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-28 23:00:00.0 UTC,2019-04-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,6.9,0,0,2019-04-29 02:23:00.0
2019-04-29 01:47 CEST,2,good,urban,0,ABREA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,9,7,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,urban,0,ACHOA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,7,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,traffic,0,AKALA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,8,8.4,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,suburban,0,AKOBA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,55.3,CHMI,12,7.2,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,traffic,362,ALEGA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,11,7.3,9,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,traffic,0,ALERA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,14,9.7,8,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,suburban,299,ALIBA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,61,CHMI,19.3,7.5,14.1,1.3,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,traffic,0,APRUA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,8,9.3,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,urban,0,AREPA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,7,8.5,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,suburban,0,ARERA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,12,7.6,10,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,0,CHMI,9,8.2,1,1.3,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,urban,0,ASROA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,9,4.7,7,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,urban,0,ASTOA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,11,7,3,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,12,6.7,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,2,good,traffic,0,AVRSA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,7.8,0,0,2019-04-29 01:47:00.0
2019-04-29 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,0,CHMI,11,7.9,0,0,2019-04-29 01:47:00.0
2019-04-29 01:24 CEST,2,good,urban,0,ABREA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,9,7,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,urban,0,ACHOA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,7,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,traffic,0,AKALA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,8,8.4,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,suburban,0,AKOBA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,55.3,CHMI,12,7.2,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,traffic,362,ALEGA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,11,7.3,9,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,traffic,0,ALERA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,14,9.7,8,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,suburban,299,ALIBA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,61,CHMI,19.3,7.5,14.1,1.3,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,traffic,0,APRUA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,8,9.3,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,urban,0,AREPA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,7,8.5,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,suburban,0,ARERA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,12,7.6,10,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,0,CHMI,9,8.2,1,1.3,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,urban,0,ASROA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,9,4.7,7,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,urban,0,ASTOA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,11,7,3,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,12,6.7,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,2,good,traffic,0,AVRSA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,7.8,0,0,2019-04-29 01:24:00.0
2019-04-29 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-28 22:00:00.0 UTC,2019-04-28 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,0,CHMI,11,7.9,0,0,2019-04-29 01:24:00.0
2019-04-29 00:47 CEST,2,good,urban,0,ABREA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,12,6.9,0,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,urban,0,ACHOA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,13,6.8,0,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,traffic,0,AKALA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,7,8.3,0,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,suburban,0,AKOBA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,58.1,CHMI,9,7.4,0,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,traffic,366,ALEGA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,11,7.2,9,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,traffic,0,ALERA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,21,9.4,12,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,suburban,296,ALIBA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,51.5,CHMI,15.1,7.1,2.9,1.3,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,traffic,0,APRUA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,10,9.6,0,0,2019-04-29 00:47:00.0
2019-04-29 00:47 CEST,2,good,urban,0,AREPA,2019-04-28 21:00:00.0 UTC,2019-04-28 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,12,8.8,0,0,2019-04-29 00:47:00.0
