actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-06 06:49 CEST,2,good,traffic,0,AVRSA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,28.5,0,0,2019-04-06 06:49:00.0
2019-04-06 06:49 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,20,CHMI,35,27.8,0,0,2019-04-06 06:49:00.0
2019-04-06 06:24 CEST,2,good,urban,0,ABREA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,21,22.8,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,urban,0,ACHOA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,15,23.1,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,traffic,0,AKALA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,29,33.5,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,56.5,CHMI,34,26.3,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,3,fair,traffic,414,ALEGA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,35,31.2,25,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,traffic,0,ALERA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,33,31.9,21,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,suburban,298,ALIBA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,48.5,CHMI,29.5,23.8,21.1,3.2,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.7,0,CHMI,34,28.4,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,urban,0,AREPA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,28,32.8,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,suburban,0,ARERA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,31,34.8,24,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,urban,0,ARIEA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,38.3,CHMI,30,25.8,20,3.2,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,traffic,0,ASMIA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,29,35.3,2,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,urban,0,ASROA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,25,20.7,18,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,urban,0,ASTOA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,28,24.4,8,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,29,23.7,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,28.5,0,0,2019-04-06 06:24:00.0
2019-04-06 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-06 03:00:00.0 UTC,2019-04-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,20,CHMI,35,27.8,0,0,2019-04-06 06:24:00.0
2019-04-06 05:48 CEST,2,good,urban,0,ABREA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,22,23.1,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,urban,0,ACHOA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,25,23.3,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,AKALA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,26,33.8,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,0,CHMI,32,25.7,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,3,fair,traffic,419,ALEGA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.3,0,CHMI,35,30.8,24,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,ALERA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,32,31.8,20,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,suburban,297,ALIBA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,53.7,CHMI,23.3,23.5,19.6,3.7,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,APRUA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,29,28,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,0,Incomplete data,urban,0,AREPA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,32.4,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,suburban,0,ARERA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,31,34.4,25,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,urban,0,ARIEA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,53.3,CHMI,28,25.2,17,2.9,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,ASMIA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,22,35,2,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,urban,0,ASROA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,23,20.4,17,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,urban,0,ASTOA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,33,23.9,14,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,suburban,0,ASUCA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,24,23.3,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,AVRSA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,28.2,0,0,2019-04-06 05:48:00.0
2019-04-06 05:48 CEST,2,good,traffic,0,AVYNA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,48.5,CHMI,20,28.3,0,0,2019-04-06 05:48:00.0
2019-04-06 05:28 CEST,2,good,urban,0,ABREA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,22,23.1,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,urban,0,ACHOA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,25,23.3,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,AKALA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,26,33.8,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,0,CHMI,32,25.7,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,3,fair,traffic,419,ALEGA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.3,0,CHMI,35,30.8,24,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,ALERA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,32,31.8,20,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,suburban,297,ALIBA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,53.7,CHMI,23.3,23.5,19.6,3.7,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,APRUA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,29,28,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,0,Incomplete data,urban,0,AREPA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,32.4,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,suburban,0,ARERA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,31,34.4,25,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,urban,0,ARIEA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,53.3,CHMI,28,25.2,17,2.9,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,ASMIA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,22,35,2,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,urban,0,ASROA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,23,20.4,17,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,urban,0,ASTOA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,33,23.9,14,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,suburban,0,ASUCA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,24,23.3,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,AVRSA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,28.2,0,0,2019-04-06 05:28:00.0
2019-04-06 05:28 CEST,2,good,traffic,0,AVYNA,2019-04-06 02:00:00.0 UTC,2019-04-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,48.5,CHMI,20,28.3,0,0,2019-04-06 05:28:00.0
2019-04-06 04:49 CEST,2,good,urban,0,ABREA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,19,22.8,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,urban,0,ACHOA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,29,23,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,33.3,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,3,fair,suburban,0,AKOBA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,71,CHMI,26,25.4,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,3,fair,traffic,438,ALEGA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,30,30.3,21,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,traffic,0,ALERA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,34,31.5,17,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,0,Incomplete data,suburban,303,ALIBA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,0,CHMI,11.4,23.3,21.7,2.9,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,3,fair,traffic,0,APRUA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,19,27.7,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,urban,0,AREPA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,31,31.9,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,34,22,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,urban,0,ARIEA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,62.4,CHMI,33,24.9,14,2.9,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,traffic,0,ASMIA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,20,34.8,1,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,urban,0,ASROA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,21,20.2,16,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,urban,0,ASTOA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,24,23.4,19,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,suburban,0,ASUCA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,28,23,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,traffic,0,AVRSA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,27.6,0,0,2019-04-06 04:49:00.0
2019-04-06 04:49 CEST,2,good,traffic,0,AVYNA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,53.9,CHMI,30,28.2,0,0,2019-04-06 04:49:00.0
2019-04-06 04:25 CEST,2,good,urban,0,ABREA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,19,22.8,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,urban,0,ACHOA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,29,23,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,33.3,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,3,fair,suburban,0,AKOBA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,71,CHMI,26,25.4,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,3,fair,traffic,438,ALEGA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,30,30.3,21,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,traffic,0,ALERA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,34,31.5,17,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,0,Incomplete data,suburban,303,ALIBA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,0,CHMI,11.4,23.3,21.7,2.9,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,3,fair,traffic,0,APRUA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,19,27.7,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,urban,0,AREPA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,31,31.9,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,34,22,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,urban,0,ARIEA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,62.4,CHMI,33,24.9,14,2.9,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,traffic,0,ASMIA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,20,34.8,1,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,urban,0,ASROA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,21,20.2,16,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,urban,0,ASTOA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,24,23.4,19,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,suburban,0,ASUCA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,28,23,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,traffic,0,AVRSA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,27.6,0,0,2019-04-06 04:25:00.0
2019-04-06 04:25 CEST,2,good,traffic,0,AVYNA,2019-04-06 01:00:00.0 UTC,2019-04-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,53.9,CHMI,30,28.2,0,0,2019-04-06 04:25:00.0
2019-04-06 03:49 CEST,2,good,urban,0,ABREA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,22.8,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,urban,0,ACHOA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,20,22.3,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,traffic,0,AKALA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,24,32.9,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,suburban,0,AKOBA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,72.8,CHMI,25,25.1,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,traffic,456,ALEGA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,28,29.8,19,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,33,31.1,16,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,suburban,303,ALIBA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,72,CHMI,21.3,23.4,18.6,3.5,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,traffic,0,APRUA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,20,27.7,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,urban,0,AREPA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,24,31.7,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,2,good,suburban,0,ARERA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,28,33.7,21,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,urban,0,ARIEA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,67.4,CHMI,30,24.6,14,2.9,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,2,good,traffic,0,ASMIA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,27,34.8,1,0,2019-04-06 03:49:00.0
