actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-22 03:49 CEST,2,good,urban,0,ARIEA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,49.5,CHMI,29,22,14,1.3,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,urban,0,ASROA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,15,16.1,11,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,urban,0,ASTOA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,13,18.5,10,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,14,16.6,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,traffic,0,AVRSA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,traffic,0,AVYNA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,46.9,CHMI,39,19.8,0,0,2019-04-22 03:49:00.0
2019-04-22 03:25 CEST,2,good,urban,0,ABREA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,15,18.5,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,urban,0,ACHOA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,16,15.3,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,21,36,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,81.8,CHMI,18,16.4,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,traffic,503,ALEGA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,26,25.7,18,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,traffic,0,ALERA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,26,26,14,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,suburban,359,ALIBA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,40.1,CHMI,23.4,20.5,15.2,1.3,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,23,18.6,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,urban,0,AREPA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,66.6,0,CHMI,45,25.8,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,24.5,,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,urban,0,ARIEA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,49.5,CHMI,29,22,14,1.3,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.1,,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,urban,0,ASTOA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,13,18.5,10,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,14,16.6,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27,0,0,2019-04-22 03:25:00.0
2019-04-22 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,46.9,CHMI,39,19.8,0,0,2019-04-22 03:25:00.0
2019-04-22 02:47 CEST,2,good,urban,0,ABREA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,23,18.6,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,19,15.5,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,traffic,0,AKALA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.9,0,CHMI,31,36,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,80.2,CHMI,15,16.8,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,traffic,489,ALEGA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.8,0,CHMI,29,26.2,18,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,traffic,0,ALERA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,27,26.3,12,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,suburban,336,ALIBA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.8,43.3,CHMI,30.2,21.5,12.3,1.3,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,traffic,0,APRUA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,26,18.5,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,urban,0,AREPA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65.6,0,CHMI,39,25.4,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,suburban,0,ARERA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,54.5,0,ZU Usti nL,26,24.6,16,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,urban,0,ARIEA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,53.7,CHMI,38,22,21,1.3,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,urban,0,ASROA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,17,16.2,12,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,urban,0,ASTOA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,20,18.8,12,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.8,CHMI,22,16.9,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,27.2,0,0,2019-04-22 02:47:00.0
2019-04-22 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,46.5,CHMI,24,20.8,0,0,2019-04-22 02:47:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.4,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.3,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,36.2,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,16.8,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,480,ALEGA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,26,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.3,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,suburban,327,ALIBA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,21.1,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18.2,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24.8,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,24.6,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,21.3,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.2,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,18.8,,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,16.7,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26.8,0,0,2019-04-22 02:24:00.0
2019-04-22 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-21 23:00:00.0 UTC,2019-04-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,20.7,0,0,2019-04-22 02:24:00.0
2019-04-22 01:47 CEST,2,good,urban,0,ABREA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,14,18.6,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,2,good,urban,0,ACHOA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,10,15.5,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53,0,CHMI,33,36.4,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,88.6,CHMI,14,17.1,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,0,Incomplete data,traffic,463,ALEGA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,26.3,18,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,2,good,traffic,0,ALERA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,30,26.4,15,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,2,good,suburban,316,ALIBA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.8,37.5,CHMI,22.9,21.6,21.6,1.3,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,19,18.4,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,urban,0,AREPA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,78.8,0,CHMI,36,24.9,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.6,0,ZU Usti nL,31,24.6,17,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,76.1,0,CHMI,25,21.7,12,1.3,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,3,fair,urban,0,ASROA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.4,0,SZU,17,16.3,11,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,2,good,urban,0,ASTOA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.5,CHMI,20,18.8,7,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,31,16.9,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,2,good,traffic,0,AVRSA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.7,0,0,2019-04-22 01:47:00.0
2019-04-22 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,0,CHMI,6,20.1,0,0,2019-04-22 01:47:00.0
2019-04-22 01:24 CEST,2,good,urban,0,ABREA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,14,18.6,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,2,good,urban,0,ACHOA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,10,15.5,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53,0,CHMI,33,36.4,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,88.6,CHMI,14,17.1,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,0,Incomplete data,traffic,463,ALEGA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,26.3,18,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,2,good,traffic,0,ALERA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,30,26.4,15,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,2,good,suburban,316,ALIBA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.8,37.5,CHMI,22.9,21.6,21.6,1.3,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,19,18.4,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,urban,0,AREPA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,78.8,0,CHMI,36,24.9,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,60.6,0,ZU Usti nL,31,24.6,17,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,76.1,0,CHMI,25,21.7,12,1.3,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,3,fair,urban,0,ASROA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.4,0,SZU,17,16.3,11,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,2,good,urban,0,ASTOA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.5,CHMI,20,18.8,7,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,31,16.9,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,2,good,traffic,0,AVRSA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.7,0,0,2019-04-22 01:24:00.0
2019-04-22 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-21 22:00:00.0 UTC,2019-04-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,0,CHMI,6,20.1,0,0,2019-04-22 01:24:00.0
2019-04-22 00:47 CEST,2,good,urban,0,ABREA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.7,0,CHMI,18,19.3,0,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,2,good,urban,0,ACHOA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,10,15.9,0,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.3,0,CHMI,20,37,0,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,103.1,CHMI,17,17.3,0,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,4,suitable,traffic,448,ALEGA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,101.2,0,CHMI,27,26.3,15,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.5,0,Letiste Pr,26,26.3,8,0,2019-04-22 00:47:00.0
2019-04-22 00:47 CEST,2,good,suburban,294,ALIBA,2019-04-21 21:00:00.0 UTC,2019-04-21 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.4,62.6,CHMI,10.7,21.4,23.5,1.3,2019-04-22 00:47:00.0
