actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-23 06:24 CET,2,good,traffic,563,ALEGA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,17,49.7,16,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,3,fair,traffic,0,ALERA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,51,61.3,50,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,suburban,556,ALIBA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,9.4,CHMI,30.2,41.3,25.3,1.3,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,traffic,0,APRUA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,20,44,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,urban,0,AREPA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,28,44.7,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,suburban,0,ARERA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,52.5,32,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,urban,0,ARIEA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,10.8,CHMI,25,45.1,24,1.3,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,traffic,0,ASMIA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,39,45.9,31,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,1,very good,urban,0,ASROA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,10,30.4,9,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,urban,0,ASTOA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,25,43.1,32,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,suburban,0,ASUCA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,24,44.4,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,2,good,traffic,0,AVRSA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,51.6,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,1,very good,traffic,0,AVYNA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,14.4,CHMI,1,44.8,0,0,2018-11-23 06:24:00.0
2018-11-23 05:48 CET,3,fair,urban,0,ABREA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,53,46.7,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,1,very good,urban,0,ACHOA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,17,41,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,traffic,0,AKALA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,34,44.5,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,suburban,0,AKOBA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,8.2,CHMI,35,48.8,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,traffic,584,ALEGA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,23,50.5,22,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,3,fair,traffic,0,ALERA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,62,60.8,53,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,0,Incomplete data,suburban,582,ALIBA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,15.4,CHMI,28.5,41.3,22.2,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,traffic,0,APRUA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,27,44.4,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,urban,0,AREPA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,34,45,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,suburban,0,ARERA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,35,52.6,34,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,urban,0,ARIEA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,7.4,CHMI,31,45.2,25,1.3,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,traffic,0,ASMIA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,38,45.7,34,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,1,very good,urban,0,ASROA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,11,30.9,10,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,3,fair,urban,0,ASTOA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,41,43.8,36,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,2,good,suburban,0,ASUCA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,39,44.8,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,52.3,0,0,2018-11-23 05:48:00.0
2018-11-23 05:48 CET,1,very good,traffic,0,AVYNA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,8.2,CHMI,19,45.2,0,0,2018-11-23 05:48:00.0
2018-11-23 05:28 CET,3,fair,urban,0,ABREA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,53,46.7,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,1,very good,urban,0,ACHOA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,17,41,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,traffic,0,AKALA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,34,44.5,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,suburban,0,AKOBA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,8.2,CHMI,35,48.8,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,traffic,584,ALEGA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,23,50.5,22,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,3,fair,traffic,0,ALERA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,62,60.8,53,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,0,Incomplete data,suburban,582,ALIBA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,15.4,CHMI,28.5,41.3,22.2,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,traffic,0,APRUA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,27,44.4,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,urban,0,AREPA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,34,45,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,suburban,0,ARERA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,35,52.6,34,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,urban,0,ARIEA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,7.4,CHMI,31,45.2,25,1.3,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,traffic,0,ASMIA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,38,45.7,34,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,1,very good,urban,0,ASROA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,11,30.9,10,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,3,fair,urban,0,ASTOA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,41,43.8,36,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,2,good,suburban,0,ASUCA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,39,44.8,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,3,fair,traffic,0,AVRSA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,52.3,0,0,2018-11-23 05:28:00.0
2018-11-23 05:28 CET,1,very good,traffic,0,AVYNA,2018-11-23 03:00:00.0 UTC,2018-11-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,8.2,CHMI,19,45.2,0,0,2018-11-23 05:28:00.0
2018-11-23 04:48 CET,3,fair,urban,0,ABREA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,41,46.5,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,urban,0,ACHOA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,33,41.5,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,traffic,0,AKALA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,42,44.3,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,,CHMI,48,48.5,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,traffic,616,ALEGA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,40,51,38,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,traffic,0,ALERA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,59,60,55,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,suburban,579,ALIBA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,,CHMI,30.2,41.5,32.3,1.3,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,traffic,0,APRUA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,37,44.6,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,urban,0,AREPA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,55,44.8,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,suburban,0,ARERA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,46,52.7,44,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,urban,0,ARIEA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,1,CHMI,41,45.3,34,1.3,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,traffic,0,ASMIA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,39,45.6,36,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,urban,0,ASROA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,23,31.5,21,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,urban,0,ASTOA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,42,43.8,33,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,49,44.5,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,52.1,0,0,2018-11-23 04:48:00.0
2018-11-23 04:48 CET,2,good,traffic,0,AVYNA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,1,CHMI,22,45.2,0,0,2018-11-23 04:48:00.0
2018-11-23 04:27 CET,3,fair,urban,0,ABREA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,41,46.5,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,urban,0,ACHOA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,33,41.5,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,traffic,0,AKALA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,42,44.3,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,suburban,0,AKOBA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,,CHMI,48,48.5,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,traffic,616,ALEGA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,40,51,38,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,traffic,0,ALERA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,59,60,55,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,suburban,579,ALIBA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,,CHMI,30.2,41.5,32.3,1.3,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,traffic,0,APRUA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,37,44.6,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,urban,0,AREPA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,55,44.8,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,suburban,0,ARERA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,46,52.7,44,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,urban,0,ARIEA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,1,CHMI,41,45.3,34,1.3,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,traffic,0,ASMIA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,39,45.6,36,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,urban,0,ASROA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,23,31.5,21,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,urban,0,ASTOA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,42,43.8,33,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,suburban,0,ASUCA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,49,44.5,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,3,fair,traffic,0,AVRSA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,52.1,0,0,2018-11-23 04:27:00.0
2018-11-23 04:27 CET,2,good,traffic,0,AVYNA,2018-11-23 02:00:00.0 UTC,2018-11-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,1,CHMI,22,45.2,0,0,2018-11-23 04:27:00.0
2018-11-23 03:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,48,45.7,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,urban,0,ACHOA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,45,41.6,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,traffic,0,AKALA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,49,43.9,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,1,CHMI,65,48.3,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,traffic,633,ALEGA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,42,50.8,39,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,traffic,0,ALERA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,55,59.3,51,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,2,good,suburban,586,ALIBA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,1,CHMI,36.9,41.6,44.2,1.3,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,2,good,traffic,0,APRUA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,38,44.5,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,urban,0,AREPA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,43,44.1,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,47,52.3,44,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,urban,0,ARIEA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,1,CHMI,48,45.2,39,1.3,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,43,45.2,32,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,2,good,urban,0,ASROA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,29,31.5,27,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,2,good,urban,0,ASTOA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,43.4,43,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,49,43.9,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,traffic,0,AVRSA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,51.7,0,0,2018-11-23 03:48:00.0
2018-11-23 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,1,CHMI,54,46.8,0,0,2018-11-23 03:48:00.0
2018-11-23 03:26 CET,0,Incomplete data,urban,0,ABREA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,48,45.7,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,urban,0,ACHOA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,45,41.6,0,0,2018-11-23 03:26:00.0
