actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-11 05:48 CET,1,very good,urban,0,ABREA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,1,8.7,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,urban,0,ACHOA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,1,7.4,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,AKALA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,5,12.3,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,50.3,CHMI,1,6.4,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,190,ALEGA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,1,5.8,1,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,ALERA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,7,10.5,4,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,suburban,215,ALIBA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,51.9,CHMI,11.6,8,1,1.3,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,APRUA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,7,12.2,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,urban,0,AREPA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.2,0,CHMI,3,15,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,suburban,0,ARERA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,3,8.9,2,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,urban,0,ARIEA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,50.9,CHMI,5,9.3,4,1.3,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,7,9,2,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,urban,0,ASROA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,1,4.4,1,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,urban,0,ASTOA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.5,CHMI,4,7.3,2,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,4,6.9,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.8,0,0,2018-12-11 05:48:00.0
2018-12-11 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5,,CHMI,4,9.7,0,0,2018-12-11 05:48:00.0
2018-12-11 05:27 CET,1,very good,urban,0,ABREA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,1,8.7,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,urban,0,ACHOA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,1,7.4,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,AKALA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,5,12.3,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,50.3,CHMI,1,6.4,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,190,ALEGA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,1,5.8,1,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,ALERA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,7,10.5,4,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,suburban,215,ALIBA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,51.9,CHMI,11.6,8,1,1.3,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,APRUA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,7,12.2,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,urban,0,AREPA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.2,0,CHMI,3,15,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,suburban,0,ARERA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,3,8.9,2,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,urban,0,ARIEA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,50.9,CHMI,5,9.3,4,1.3,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,ASMIA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,7,9,2,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,urban,0,ASROA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,1,4.4,1,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,urban,0,ASTOA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.5,CHMI,4,7.3,2,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,suburban,0,ASUCA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,4,6.9,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.8,0,0,2018-12-11 05:27:00.0
2018-12-11 05:27 CET,1,very good,traffic,0,AVYNA,2018-12-11 03:00:00.0 UTC,2018-12-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5,,CHMI,4,9.7,0,0,2018-12-11 05:27:00.0
2018-12-11 04:48 CET,1,very good,urban,0,ABREA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,3,8.8,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,urban,0,ACHOA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,2,7.7,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,AKALA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,4,12.5,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,,CHMI,3,6.7,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,198,ALEGA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,1,6,1,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,ALERA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,8,10.8,4,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,suburban,214,ALIBA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,51.3,CHMI,5,8,1,1.3,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,APRUA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,4,12,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,urban,0,AREPA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,9.4,0,CHMI,6,15.7,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,suburban,0,ARERA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,3,9,2,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,53.9,CHMI,8,9.3,3,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,11,8.9,3,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,urban,0,ASROA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,1,4.5,1,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,urban,0,ASTOA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,5,7.5,3,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,5,7,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.7,0,0,2018-12-11 04:48:00.0
2018-12-11 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,54.1,CHMI,1,9.6,0,0,2018-12-11 04:48:00.0
2018-12-11 04:26 CET,1,very good,urban,0,ABREA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,3,8.8,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,urban,0,ACHOA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,2,7.7,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,AKALA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,4,12.5,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,suburban,0,AKOBA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,,CHMI,3,6.7,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,198,ALEGA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,1,6,1,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,ALERA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,8,10.8,4,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,suburban,214,ALIBA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,51.3,CHMI,5,8,1,1.3,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,APRUA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,4,12,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,urban,0,AREPA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,9.4,0,CHMI,6,15.7,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,suburban,0,ARERA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,3,9,2,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,0,Incomplete data,urban,0,ARIEA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,53.9,CHMI,8,9.3,3,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,ASMIA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,11,8.9,3,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,urban,0,ASROA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,1,4.5,1,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,urban,0,ASTOA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,5,7.5,3,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,suburban,0,ASUCA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,5,7,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,AVRSA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.7,0,0,2018-12-11 04:26:00.0
2018-12-11 04:26 CET,1,very good,traffic,0,AVYNA,2018-12-11 02:00:00.0 UTC,2018-12-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,54.1,CHMI,1,9.6,0,0,2018-12-11 04:26:00.0
2018-12-11 03:48 CET,1,very good,urban,0,ABREA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,3,8.8,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,urban,0,ACHOA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,2,8,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,0,AKALA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,4,12.7,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,54.7,CHMI,5,7,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,202,ALEGA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.1,0,CHMI,3,6,2,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,10.8,14,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,suburban,216,ALIBA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,4.5,8.4,1,1.3,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,0,APRUA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,5,12.1,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,urban,0,AREPA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,10,,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,9,3,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,urban,0,ARIEA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,55.7,CHMI,15,9.1,3,1.3,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,0,ASMIA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,3,8.7,3,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,urban,0,ASROA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,2,4.6,1,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,urban,0,ASTOA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,8,7.4,2,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.7,CHMI,4,7.2,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,0,AVRSA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.6,0,0,2018-12-11 03:48:00.0
2018-12-11 03:48 CET,1,very good,traffic,0,AVYNA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,56.5,CHMI,3,9.8,0,0,2018-12-11 03:48:00.0
2018-12-11 03:26 CET,1,very good,urban,0,ABREA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,3,8.8,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,urban,0,ACHOA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,2,8,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,traffic,0,AKALA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,4,12.7,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,suburban,0,AKOBA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,54.7,CHMI,5,7,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,traffic,202,ALEGA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.1,0,CHMI,3,6,2,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,0,Incomplete data,traffic,0,ALERA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,10.8,14,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,suburban,216,ALIBA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,4.5,8.4,1,1.3,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,traffic,0,APRUA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,5,12.1,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,urban,0,AREPA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,10,,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,9,3,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,urban,0,ARIEA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,55.7,CHMI,15,9.1,3,1.3,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,traffic,0,ASMIA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,3,8.7,3,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,urban,0,ASROA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,2,4.6,1,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,urban,0,ASTOA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,8,7.4,2,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,suburban,0,ASUCA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.7,CHMI,4,7.2,0,0,2018-12-11 03:26:00.0
