actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-25 06:48 CET,2,good,traffic,0,AVYNA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,25.3,CHMI,28,49.9,0,0,2019-01-25 06:48:00.0
2019-01-25 06:25 CET,2,good,urban,0,ABREA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,39,52.4,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,urban,0,ACHOA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,50,46.5,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,traffic,0,AKALA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,42,49.3,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,,CHMI,53,51.4,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,traffic,402,ALEGA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,49,50.9,47,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,traffic,0,ALERA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,66,66.5,51,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,suburban,434,ALIBA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,24.7,CHMI,61.9,47.3,49.7,4.3,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,2,good,traffic,0,APRUA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,39,51.7,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,urban,0,AREPA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,42,51,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,suburban,0,ARERA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,62,61.2,59,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,urban,0,ARIEA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,27.1,CHMI,51,49.7,37,5.1,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,57,50.6,48,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,2,good,urban,0,ASROA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,33,35.8,32,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,urban,0,ASTOA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,55,50.5,47,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,48,50.8,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,61.8,0,0,2019-01-25 06:25:00.0
2019-01-25 06:25 CET,2,good,traffic,0,AVYNA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,25.3,CHMI,28,49.9,0,0,2019-01-25 06:25:00.0
2019-01-25 05:48 CET,3,fair,urban,0,ABREA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,54,52.9,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,urban,0,ACHOA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,52,46.6,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,AKALA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,47,49,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,42,51.1,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,406,ALEGA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,48,50.5,46,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,ALERA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,65,66,51,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,suburban,438,ALIBA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,27.9,CHMI,48.3,46.8,52.6,4,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,APRUA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,56,52.2,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,urban,0,AREPA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,47,51.4,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,suburban,0,ARERA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,63,60.4,60,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.5,CHMI,56,49.8,45,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,58,50.1,45,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,2,good,urban,0,ASROA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,34,35.6,32,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,urban,0,ASTOA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,61,50,50,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,45,50.5,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,61.6,0,0,2019-01-25 05:48:00.0
2019-01-25 05:48 CET,3,fair,traffic,0,AVYNA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,31.7,CHMI,59,50.9,0,0,2019-01-25 05:48:00.0
2019-01-25 05:29 CET,3,fair,urban,0,ABREA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,54,52.9,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,urban,0,ACHOA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,52,46.6,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,AKALA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,47,49,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,suburban,0,AKOBA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,42,51.1,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,406,ALEGA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,48,50.5,46,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,ALERA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,65,66,51,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,suburban,438,ALIBA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,27.9,CHMI,48.3,46.8,52.6,4,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,APRUA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,56,52.2,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,urban,0,AREPA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,47,51.4,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,suburban,0,ARERA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,63,60.4,60,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,0,Incomplete data,urban,0,ARIEA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.5,CHMI,56,49.8,45,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,ASMIA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,58,50.1,45,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,2,good,urban,0,ASROA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,34,35.6,32,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,urban,0,ASTOA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,61,50,50,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,suburban,0,ASUCA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,45,50.5,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,AVRSA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,61.6,0,0,2019-01-25 05:29:00.0
2019-01-25 05:29 CET,3,fair,traffic,0,AVYNA,2019-01-25 03:00:00.0 UTC,2019-01-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,31.7,CHMI,59,50.9,0,0,2019-01-25 05:29:00.0
2019-01-25 04:48 CET,3,fair,urban,0,ABREA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,56,52,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,urban,0,ACHOA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,50,46.4,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,traffic,0,AKALA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,57,49,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,48,51,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,traffic,418,ALEGA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,46,50.3,44,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,82,65.9,57,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,suburban,444,ALIBA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,25.9,CHMI,54.3,47.1,54,4.3,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,traffic,0,APRUA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,50,51.7,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,urban,0,AREPA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,51,51.3,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,suburban,0,ARERA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,62,59.6,59,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,urban,0,ARIEA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,33.3,CHMI,64,49.9,56,5.1,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,58,49.8,49,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,2,good,urban,0,ASROA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,35,35.5,33,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,urban,0,ASTOA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,64,49.5,50,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,52,50.5,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,61.8,0,0,2019-01-25 04:48:00.0
2019-01-25 04:48 CET,2,good,traffic,0,AVYNA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,36.1,CHMI,32,51.4,0,0,2019-01-25 04:48:00.0
2019-01-25 04:29 CET,3,fair,urban,0,ABREA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,56,52,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,urban,0,ACHOA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,50,46.4,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,traffic,0,AKALA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,57,49,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,suburban,0,AKOBA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,48,51,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,traffic,418,ALEGA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,46,50.3,44,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,0,Incomplete data,traffic,0,ALERA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,82,65.9,57,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,suburban,444,ALIBA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,25.9,CHMI,54.3,47.1,54,4.3,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,traffic,0,APRUA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,50,51.7,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,urban,0,AREPA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,51,51.3,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,suburban,0,ARERA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,62,59.6,59,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,urban,0,ARIEA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,33.3,CHMI,64,49.9,56,5.1,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,traffic,0,ASMIA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,58,49.8,49,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,2,good,urban,0,ASROA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,35,35.5,33,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,urban,0,ASTOA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,64,49.5,50,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,suburban,0,ASUCA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,52,50.5,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,3,fair,traffic,0,AVRSA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,61.8,0,0,2019-01-25 04:29:00.0
2019-01-25 04:29 CET,2,good,traffic,0,AVYNA,2019-01-25 02:00:00.0 UTC,2019-01-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,36.1,CHMI,32,51.4,0,0,2019-01-25 04:29:00.0
2019-01-25 03:49 CET,3,fair,urban,0,ABREA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,60,51.6,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,urban,0,ACHOA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,60,46.7,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,traffic,0,AKALA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,51,48.9,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,suburban,0,AKOBA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,37.1,CHMI,50,51.5,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,traffic,442,ALEGA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,54,50.2,52,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,5,poor,traffic,0,ALERA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,108,64.9,56,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,suburban,449,ALIBA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,58.5,47.5,45,3.7,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,traffic,0,APRUA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,55,51.6,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,urban,0,AREPA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,56,51.4,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,63,59,60,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,urban,0,ARIEA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,31.7,CHMI,53,49.5,53,4.3,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,traffic,0,ASMIA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,49,49.5,51,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,2,good,urban,0,ASROA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,36,35.3,34,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,urban,0,ASTOA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,61,49,57,0,2019-01-25 03:49:00.0
