actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-22 06:23 CET,2,good,traffic,0,AKALA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,24,38.1,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,suburban,0,AKOBA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,9.6,CHMI,31,38.4,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,traffic,393,ALEGA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,35,41.4,33,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,traffic,0,ALERA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,40,48.6,63,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,0,Incomplete data,suburban,434,ALIBA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,6.2,CHMI,29.1,39.1,32.2,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,traffic,0,APRUA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,29,39.3,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,urban,0,AREPA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,35,39.4,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,suburban,0,ARERA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,36,42,35,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,urban,0,ARIEA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,7.6,CHMI,28,40.4,26,1.3,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,traffic,0,ASMIA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,34,38.1,26,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,urban,0,ASROA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,23,26.2,23,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,3,fair,urban,0,ASTOA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,41,37.5,32,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,suburban,0,ASUCA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,35,37.6,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,3,fair,traffic,0,AVRSA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,48.8,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,1,very good,traffic,0,AVYNA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,4.8,CHMI,10,33.2,0,0,2018-11-22 06:23:00.0
2018-11-22 05:47 CET,3,fair,urban,0,ABREA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,47,39,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,urban,0,ACHOA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,29,38.2,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,traffic,0,AKALA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,31,38.3,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,suburban,0,AKOBA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,12.6,CHMI,28,39.2,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,traffic,396,ALEGA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,36,41.5,33,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,3,fair,traffic,0,ALERA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,42,48.6,159,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,suburban,434,ALIBA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,,CHMI,35.2,39.6,41.7,1.3,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,traffic,0,APRUA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,31,39.9,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,urban,0,AREPA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,31,39.5,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,suburban,0,ARERA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,36,42.1,35,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,urban,0,ARIEA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,10,CHMI,33,40.8,31,1.3,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,traffic,0,ASMIA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,35,38.3,28,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,urban,0,ASROA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,24,26.3,23,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,3,fair,urban,0,ASTOA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,41,37.5,30,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,suburban,0,ASUCA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,30,37.5,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,2,good,traffic,0,AVRSA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,48.5,0,0,2018-11-22 05:47:00.0
2018-11-22 05:47 CET,1,very good,traffic,0,AVYNA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,7.6,CHMI,19,34.9,0,0,2018-11-22 05:47:00.0
2018-11-22 05:25 CET,3,fair,urban,0,ABREA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,47,39,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,urban,0,ACHOA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,29,38.2,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,traffic,0,AKALA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,31,38.3,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,suburban,0,AKOBA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,12.6,CHMI,28,39.2,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,traffic,396,ALEGA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,36,41.5,33,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,3,fair,traffic,0,ALERA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,42,48.6,159,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,suburban,434,ALIBA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,,CHMI,35.2,39.6,41.7,1.3,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,traffic,0,APRUA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,31,39.9,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,urban,0,AREPA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,31,39.5,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,suburban,0,ARERA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,36,42.1,35,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,urban,0,ARIEA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,10,CHMI,33,40.8,31,1.3,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,traffic,0,ASMIA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,35,38.3,28,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,urban,0,ASROA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,24,26.3,23,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,3,fair,urban,0,ASTOA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,41,37.5,30,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,suburban,0,ASUCA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,30,37.5,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,2,good,traffic,0,AVRSA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,48.5,0,0,2018-11-22 05:25:00.0
2018-11-22 05:25 CET,1,very good,traffic,0,AVYNA,2018-11-22 03:00:00.0 UTC,2018-11-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,7.6,CHMI,19,34.9,0,0,2018-11-22 05:25:00.0
2018-11-22 04:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,22,38.3,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,urban,0,ACHOA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,36,38.7,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,traffic,0,AKALA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,32,38.7,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,,CHMI,43,40,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,traffic,410,ALEGA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,36,41.6,34,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,3,fair,traffic,0,ALERA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,41,48.8,44,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,suburban,439,ALIBA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,10,CHMI,31.5,39.8,30.9,1.3,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,traffic,0,APRUA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,35,40,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,urban,0,AREPA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,37,39.9,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,suburban,0,ARERA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,38,42.2,37,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,urban,0,ARIEA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,11.6,CHMI,39,41,38,1.3,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,38.5,35,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,urban,0,ASROA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,24,26.4,23,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,urban,0,ASTOA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,33,37.4,38,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,2,good,suburban,0,ASUCA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,35,38,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,48.8,0,0,2018-11-22 04:48:00.0
2018-11-22 04:48 CET,3,fair,traffic,0,AVYNA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,11.4,CHMI,62,35.8,0,0,2018-11-22 04:48:00.0
2018-11-22 04:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,22,38.3,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,urban,0,ACHOA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,36,38.7,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,traffic,0,AKALA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,32,38.7,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,3,fair,suburban,0,AKOBA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,,CHMI,43,40,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,traffic,410,ALEGA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,36,41.6,34,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,3,fair,traffic,0,ALERA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,41,48.8,44,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,suburban,439,ALIBA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,10,CHMI,31.5,39.8,30.9,1.3,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,traffic,0,APRUA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,35,40,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,urban,0,AREPA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,37,39.9,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,suburban,0,ARERA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,38,42.2,37,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,urban,0,ARIEA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,11.6,CHMI,39,41,38,1.3,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,38.5,35,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,urban,0,ASROA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,24,26.4,23,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,urban,0,ASTOA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,33,37.4,38,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,2,good,suburban,0,ASUCA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,35,38,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,48.8,0,0,2018-11-22 04:24:00.0
2018-11-22 04:24 CET,3,fair,traffic,0,AVYNA,2018-11-22 02:00:00.0 UTC,2018-11-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,11.4,CHMI,62,35.8,0,0,2018-11-22 04:24:00.0
2018-11-22 03:47 CET,2,good,urban,0,ABREA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,32,38.9,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,urban,0,ACHOA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,34,39,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,traffic,0,AKALA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,32,39.2,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,suburban,0,AKOBA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,16.4,CHMI,39,40.5,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,traffic,425,ALEGA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,39,41.7,36,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,3,fair,traffic,0,ALERA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,41,49,72,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,suburban,442,ALIBA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,7.8,CHMI,36.8,40,39.4,2.9,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,3,fair,traffic,0,APRUA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,44,40.1,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,urban,0,AREPA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,33,40.3,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,40,42.3,39,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,urban,0,ARIEA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,11.2,CHMI,31,40.8,36,1.3,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,traffic,0,ASMIA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,33,38.7,35,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,urban,0,ASROA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,25,26.5,24,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,3,fair,urban,0,ASTOA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,51,37.6,36,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,suburban,0,ASUCA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.4,CHMI,39,37.9,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,3,fair,traffic,0,AVRSA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,49.3,0,0,2018-11-22 03:47:00.0
2018-11-22 03:47 CET,2,good,traffic,0,AVYNA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,13.8,CHMI,36,34.3,0,0,2018-11-22 03:47:00.0
